날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8165 8165 8150 8150 40009
20190102 1002 8145 8155 8145 8150 41002
20190102 1003 8150 8155 8150 8155 9452
20190102 1004 8185 8185 8185 8185 10
20190102 1005 8180 8185 8180 8185 60
20190102 1006 8200 8200 8200 8200 17322
20190102 1008 8205 8205 8205 8205 79
20190102 1009 8210 8210 8210 8210 50
20190102 1011 8190 8190 8190 8190 54
20190102 1012 8185 8185 8185 8185 5
20190102 1022 8210 8210 8210 8210 1
20190102 1023 8210 8210 8210 8210 50
20190102 1025 8210 8210 8210 8210 100
20190102 1028 8215 8215 8215 8215 100
20190102 1029 8215 8215 8215 8215 1
20190102 1030 8210 8210 8210 8210 4
20190102 1032 8220 8220 8215 8215 20
20190102 1033 8220 8220 8220 8220 51
20190102 1034 8215 8215 8215 8215 1
20190102 1041 8235 8235 8235 8235 20
20190102 1043 8235 8235 8235 8235 5
20190102 1046 8255 8255 8255 8255 120
20190102 1049 8285 8285 8285 8285 47
20190102 1051 8285 8285 8285 8285 400
20190102 1052 8285 8285 8285 8285 50
20190102 1053 8290 8295 8290 8295 20018
20190102 1055 8310 8310 8305 8310 17
20190102 1056 8320 8335 8320 8335 33
20190102 1057 8350 8350 8350 8350 22
20190102 1059 8345 8345 8345 8345 1
20190102 1100 8350 8350 8350 8350 1
20190102 1101 8350 8350 8350 8350 2
20190102 1102 8370 8375 8370 8375 28
20190102 1103 8365 8365 8365 8365 392
20190102 1105 8365 8365 8365 8365 20
20190102 1108 8370 8375 8370 8375 2
20190102 1109 8380 8385 8380 8385 92
20190102 1110 8390 8390 8390 8390 1
20190102 1111 8380 8380 8380 8380 422
20190102 1112 8390 8390 8380 8380 2387
20190102 1113 8395 8400 8395 8400 150
20190102 1114 8405 8415 8405 8415 29
20190102 1115 8415 8415 8415 8415 140
20190102 1117 8405 8405 8405 8405 1
20190102 1118 8410 8415 8410 8415 703
20190102 1119 8415 8425 8415 8425 31
20190102 1120 8425 8425 8425 8425 54
20190102 1121 8415 8425 8415 8425 1060
20190102 1122 8430 8430 8420 8420 1245
20190102 1123 8425 8425 8425 8425 1
20190102 1124 8430 8430 8430 8430 2
20190102 1125 8435 8440 8435 8440 12
20190102 1126 8440 8445 8440 8445 346
