날짜 시간 시가 고가 저가 종가 거래량
20200701 901 5255 5255 5245 5245 13630
20200701 902 5250 5260 5240 5240 17651
20200701 903 5250 5255 5240 5250 5641
20200701 904 5250 5265 5250 5265 3550
20200701 905 5265 5270 5265 5270 12602
20200701 906 5270 5270 5260 5260 14765
20200701 907 5265 5270 5265 5265 6547
20200701 908 5260 5260 5255 5255 2958
20200701 909 5255 5255 5245 5250 9705
20200701 910 5245 5245 5245 5245 101
20200701 911 5240 5240 5230 5235 14483
20200701 912 5235 5240 5235 5240 958
20200701 913 5240 5240 5230 5230 2769
20200701 914 5245 5245 5245 5245 521
20200701 915 5245 5250 5245 5245 22
20200701 916 5240 5240 5235 5240 471
20200701 917 5250 5255 5250 5255 100
20200701 918 5255 5255 5255 5255 153
20200701 919 5255 5255 5255 5255 3405
20200701 920 5255 5260 5255 5255 4643
20200701 921 5260 5260 5255 5255 2102
20200701 922 5255 5255 5250 5250 4723
20200701 923 5245 5245 5240 5245 495
20200701 924 5245 5250 5245 5250 371
20200701 925 5255 5255 5255 5255 120
20200701 926 5255 5255 5255 5255 50
20200701 928 5255 5260 5255 5260 5064
20200701 929 5255 5255 5255 5255 852
20200701 930 5265 5265 5260 5260 45326
20200701 931 5255 5255 5255 5255 21
20200701 932 5255 5255 5245 5245 468
20200701 933 5250 5250 5250 5250 5
20200701 934 5255 5255 5240 5240 19380
20200701 935 5235 5235 5230 5230 10242
20200701 936 5230 5230 5225 5230 1499
20200701 937 5225 5225 5225 5225 150
20200701 938 5230 5230 5225 5225 7104
20200701 939 5230 5235 5225 5230 1154
20200701 940 5230 5235 5230 5235 427
20200701 941 5230 5230 5230 5230 3
20200701 942 5225 5225 5225 5225 181
20200701 943 5225 5225 5225 5225 150
20200701 944 5225 5225 5225 5225 1005
20200701 945 5225 5225 5225 5225 837
20200701 947 5230 5235 5230 5235 400
20200701 948 5240 5240 5240 5240 730
20200701 949 5240 5250 5240 5250 3150
20200701 951 5245 5245 5245 5245 2002
20200701 952 5240 5240 5235 5235 2063
20200701 953 5240 5240 5230 5230 2746
20200701 954 5230 5230 5230 5230 140
20200701 955 5230 5230 5230 5230 97
20200701 956 5230 5230 5230 5230 249
20200701 957 5235 5240 5235 5240 35
20200701 958 5245 5245 5245 5245 500
20200701 959 5240 5240 5235 5235 2585
20200701 1001 5235 5235 5230 5230 4933
20200701 1002 5240 5245 5240 5245 530
20200701 1003 5245 5245 5240 5240 1574
20200701 1005 5240 5245 5240 5245 2201
20200701 1006 5230 5230 5225 5225 5614
20200701 1007 5235 5235 5235 5235 30
20200701 1009 5235 5235 5230 5230 132
20200701 1010 5230 5230 5230 5230 599
20200701 1012 5225 5230 5225 5230 347
20200701 1013 5225 5225 5225 5225 4343
20200701 1014 5225 5230 5215 5215 15767
