날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5820 5820 5820 5820 33513
20180502 902 5815 5815 5815 5815 461
20180502 904 5805 5825 5805 5825 9213
20180502 905 5825 5825 5825 5825 24183
20180502 909 5830 5830 5830 5830 63
20180502 910 5820 5820 5820 5820 1856
20180502 916 5820 5820 5820 5820 100
20180502 917 5820 5820 5820 5820 366
20180502 918 5825 5825 5825 5825 50
20180502 919 5825 5825 5825 5825 70
20180502 921 5830 5830 5820 5820 34
20180502 923 5825 5825 5825 5825 11
20180502 927 5805 5805 5805 5805 32179
20180502 934 5825 5825 5825 5825 105
20180502 938 5825 5825 5825 5825 2
20180502 941 5830 5830 5830 5830 301
20180502 943 5825 5825 5825 5825 6461
20180502 944 5820 5820 5820 5820 500
20180502 945 5830 5830 5830 5830 100
20180502 949 5835 5835 5835 5835 90
20180502 950 5835 5835 5835 5835 6294
20180502 951 5840 5845 5840 5845 202
20180502 953 5840 5840 5840 5840 2
20180502 955 5830 5830 5830 5830 100
20180502 959 5830 5830 5830 5830 9
20180502 1001 5830 5830 5830 5830 191
20180502 1004 5835 5835 5835 5835 564
20180502 1005 5840 5840 5840 5840 120
20180502 1007 5835 5835 5835 5835 1000
20180502 1011 5850 5850 5850 5850 210
20180502 1018 5845 5845 5845 5845 10
20180502 1020 5840 5840 5840 5840 200
20180502 1026 5850 5850 5850 5850 200
20180502 1034 5845 5845 5845 5845 110
20180502 1035 5845 5845 5845 5845 345
20180502 1036 5850 5850 5850 5850 1317
20180502 1041 5850 5850 5850 5850 1
20180502 1042 5850 5850 5850 5850 1039
20180502 1044 5850 5850 5850 5850 1
20180502 1045 5845 5845 5845 5845 899
20180502 1046 5845 5845 5845 5845 987
20180502 1047 5845 5845 5845 5845 1156
20180502 1049 5840 5840 5840 5840 172
20180502 1053 5845 5845 5845 5845 4
20180502 1056 5855 5855 5855 5855 200
20180502 1104 5860 5860 5860 5860 550
20180502 1112 5865 5865 5865 5865 50
20180502 1114 5865 5865 5865 5865 33
20180502 1116 5865 5865 5865 5865 30
20180502 1128 5855 5855 5855 5855 10
20180502 1150 5865 5865 5865 5865 10
20180502 1156 5850 5850 5850 5850 10
20180502 1215 5850 5850 5850 5850 100
20180502 1224 5855 5855 5855 5855 2
20180502 1251 5860 5860 5860 5860 8
20180502 1315 5855 5855 5855 5855 1
20180502 1322 5860 5860 5860 5860 2013
20180502 1328 5855 5855 5855 5855 1000
20180502 1336 5865 5870 5865 5870 11
20180502 1337 5875 5875 5875 5875 100
20180502 1342 5870 5870 5870 5870 70
20180502 1345 5870 5870 5870 5870 100
20180502 1348 5880 5880 5880 5880 20
20180502 1352 5875 5875 5875 5875 20
20180502 1357 5880 5880 5880 5880 1680
20180502 1358 5880 5880 5870 5870 9491
20180502 1359 5880 5880 5880 5880 7898
20180502 1406 5870 5870 5870 5870 1
20180502 1423 5875 5875 5875 5875 100
