날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6905 6905 6845 6845 34
20190201 902 6840 6840 6820 6820 10104
20190201 903 6815 6830 6815 6830 4349
20190201 904 6830 6835 6830 6830 3
20190201 905 6830 6835 6820 6820 25
20190201 906 6825 6830 6825 6830 20010
20190201 907 6820 6820 6820 6820 20
20190201 908 6830 6830 6805 6805 20095
20190201 909 6810 6815 6810 6815 16
20190201 910 6815 6815 6815 6815 26
20190201 912 6830 6830 6830 6830 9
20190201 913 6830 6835 6830 6830 211
20190201 914 6820 6820 6820 6820 1
20190201 916 6815 6820 6815 6820 4001
20190201 919 6820 6820 6805 6805 68
20190201 923 6815 6815 6815 6815 500
20190201 924 6815 6820 6810 6810 631
20190201 925 6805 6805 6805 6805 1
20190201 926 6815 6815 6815 6815 4
20190201 927 6800 6800 6800 6800 214
20190201 928 6800 6805 6800 6805 2
20190201 931 6805 6805 6805 6805 1
20190201 932 6800 6800 6800 6800 10
20190201 935 6815 6815 6815 6815 1
20190201 936 6805 6805 6800 6800 802
20190201 940 6825 6825 6825 6825 210
20190201 942 6830 6830 6830 6830 10
20190201 943 6825 6825 6825 6825 26
20190201 948 6825 6825 6825 6825 50
20190201 950 6830 6830 6820 6820 256
20190201 951 6820 6820 6820 6820 1
20190201 952 6815 6815 6815 6815 12
20190201 953 6820 6820 6820 6820 50
20190201 954 6830 6830 6830 6830 50
20190201 955 6830 6830 6830 6830 1
20190201 956 6820 6820 6820 6820 2
20190201 1000 6820 6820 6815 6815 2902
20190201 1001 6810 6810 6810 6810 2
20190201 1002 6815 6815 6815 6815 778
20190201 1003 6815 6815 6815 6815 435
20190201 1011 6825 6825 6820 6820 1001
20190201 1014 6810 6810 6810 6810 1
20190201 1015 6805 6805 6795 6795 297
20190201 1016 6790 6790 6785 6785 259
20190201 1019 6795 6795 6795 6795 149
20190201 1023 6795 6800 6790 6800 621
20190201 1024 6795 6795 6795 6795 301
20190201 1026 6805 6805 6805 6805 10
20190201 1027 6800 6800 6800 6800 10
20190201 1028 6805 6805 6805 6805 1000
20190201 1029 6810 6810 6805 6805 489
20190201 1030 6800 6810 6800 6810 2918
20190201 1033 6820 6820 6815 6815 265
20190201 1041 6840 6845 6840 6845 101
20190201 1046 6865 6865 6865 6865 75
20190201 1047 6870 6870 6870 6870 136
20190201 1048 6870 6870 6855 6855 14
20190201 1052 6870 6870 6870 6870 1
20190201 1053 6870 6875 6865 6865 4
20190201 1056 6860 6860 6855 6855 2
20190201 1057 6860 6860 6860 6860 136
20190201 1059 6855 6855 6855 6855 1
20190201 1104 6865 6865 6860 6860 743
20190201 1105 6855 6855 6855 6855 371
20190201 1106 6850 6850 6845 6845 103
20190201 1109 6850 6850 6850 6850 69
20190201 1111 6850 6850 6850 6850 370
20190201 1112 6850 6850 6845 6845 110
20190201 1116 6840 6840 6840 6840 4
20190201 1123 6835 6835 6830 6830 638
20190201 1127 6830 6830 6830 6830 1
20190201 1138 6845 6845 6845 6845 101
20190201 1147 6850 6850 6850 6850 50
20190201 1156 6845 6845 6845 6845 40
20190201 1157 6845 6845 6845 6845 200
20190201 1201 6855 6855 6855 6855 1
20190201 1202 6860 6870 6860 6870 10
20190201 1206 6870 6870 6870 6870 50
20190201 1207 6860 6860 6860 6860 600
20190201 1208 6860 6860 6860 6860 50
20190201 1212 6860 6860 6850 6850 3
20190201 1220 6845 6845 6845 6845 273
20190201 1222 6845 6845 6845 6845 7
20190201 1223 6855 6855 6845 6845 11
20190201 1224 6845 6845 6845 6845 1
20190201 1226 6845 6845 6845 6845 30
20190201 1235 6840 6840 6840 6840 7000
20190201 1243 6860 6860 6860 6860 3
20190201 1246 6850 6850 6850 6850 56
20190201 1301 6855 6855 6855 6855 423
20190201 1303 6865 6865 6865 6865 4000
20190201 1306 6860 6860 6860 6860 288
20190201 1308 6870 6870 6865 6865 2022
20190201 1310 6870 6870 6870 6870 10000
20190201 1317 6885 6885 6880 6880 2
20190201 1318 6875 6875 6875 6875 1
20190201 1319 6875 6875 6875 6875 549
20190201 1324 6875 6875 6875 6875 600
20190201 1325 6870 6870 6870 6870 1
20190201 1328 6880 6880 6880 6880 3
20190201 1329 6875 6875 6875 6875 1
20190201 1330 6880 6880 6880 6880 100
20190201 1332 6880 6880 6880 6880 4
20190201 1334 6870 6870 6870 6870 1
20190201 1335 6870 6870 6870 6870 10
20190201 1340 6875 6875 6875 6875 1
20190201 1341 6870 6870 6870 6870 137
20190201 1342 6870 6870 6865 6865 315
20190201 1348 6870 6870 6870 6870 10
20190201 1352 6865 6865 6865 6865 500
20190201 1353 6865 6865 6865 6865 20
20190201 1355 6875 6875 6875 6875 10
20190201 1356 6875 6875 6875 6875 10
20190201 1357 6880 6880 6880 6880 20
20190201 1358 6885 6885 6880 6880 15
20190201 1400 6885 6885 6885 6885 10
20190201 1401 6890 6895 6890 6895 30
20190201 1402 6890 6890 6890 6890 33018
20190201 1405 6880 6880 6880 6880 1
20190201 1411 6885 6885 6885 6885 25
20190201 1413 6885 6885 6885 6885 20
20190201 1414 6885 6885 6885 6885 20
20190201 1422 6885 6885 6885 6885 40
20190201 1423 6885 6885 6880 6880 882
20190201 1426 6880 6880 6875 6875 2
20190201 1428 6890 6890 6890 6890 123
20190201 1436 6870 6870 6870 6870 1
20190201 1445 6875 6875 6875 6875 320
20190201 1446 6885 6885 6885 6885 20
20190201 1448 6885 6890 6885 6890 20
20190201 1449 6890 6890 6890 6890 10
20190201 1450 6890 6890 6890 6890 1010
20190201 1451 6885 6885 6885 6885 530
20190201 1452 6895 6895 6895 6895 9
20190201 1454 6895 6895 6885 6895 60260
20190201 1500 6895 6895 6895 6895 633
20190201 1502 6895 6895 6895 6895 5
20190201 1504 6890 6900 6890 6900 2521
20190201 1512 6900 6910 6900 6910 147
20190201 1513 6910 6925 6910 6925 4535
20190201 1514 6920 6920 6920 6920 894
20190201 1515 6920 6930 6920 6930 22
20190201 1516 6920 6920 6920 6920 1
20190201 1517 6925 6935 6925 6935 5512
20190201 1518 6920 6935 6920 6935 9995
20190201 1530 6930 6930 6930 6930 826
20190207 901 6845 6845 6825 6835 55
20190207 902 6840 6840 6840 6840 358
20190207 903 6855 6860 6850 6860 306
20190207 904 6865 6870 6855 6870 53
20190207 906 6875 6875 6875 6875 2
20190207 907 6875 6880 6875 6875 3
20190207 908 6870 6875 6860 6875 1046
20190207 910 6880 6880 6875 6875 51
20190207 911 6880 6885 6880 6885 70
20190207 912 6895 6895 6895 6895 30
20190207 913 6900 6905 6895 6905 3
20190207 914 6890 6890 6890 6890 1
20190207 915 6885 6885 6885 6885 1
20190207 916 6895 6895 6895 6895 50
20190207 920 6910 6915 6905 6905 20
20190207 921 6900 6915 6900 6915 2
20190207 923 6925 6925 6925 6925 48
20190207 924 6925 6930 6925 6930 52
20190207 925 6920 6920 6915 6915 3
20190207 926 6910 6910 6905 6905 52
20190207 928 6910 6910 6910 6910 1
20190207 929 6905 6905 6905 6905 50
20190207 930 6900 6900 6890 6890 5
20190207 932 6885 6885 6875 6875 3
20190207 934 6895 6895 6895 6895 28
20190207 935 6910 6910 6910 6910 1
20190207 944 6910 6910 6910 6910 50
20190207 946 6910 6910 6910 6910 50
20190207 952 6920 6925 6920 6920 151
20190207 954 6920 6920 6920 6920 10
20190207 955 6930 6930 6930 6930 51
20190207 957 6915 6915 6915 6915 1
20190207 959 6910 6910 6910 6910 2
20190207 1000 6905 6905 6905 6905 6
20190207 1007 6920 6925 6920 6925 31
20190207 1008 6935 6935 6935 6935 52
20190207 1010 6940 6940 6940 6940 2
20190207 1011 6945 6945 6945 6945 2
20190207 1012 6945 6945 6945 6945 301
20190207 1013 6950 6960 6950 6960 5
20190207 1014 6960 6960 6960 6960 981
20190207 1015 6955 6955 6955 6955 50
20190207 1016 6955 6960 6955 6960 227
20190207 1017 6945 6945 6945 6945 201
20190207 1018 6950 6950 6950 6950 1
20190207 1019 6945 6945 6945 6945 30
20190207 1020 6950 6950 6950 6950 1
20190207 1021 6945 6945 6945 6945 2
20190207 1025 6940 6940 6940 6940 72
20190207 1029 6940 6940 6940 6940 5
20190207 1036 6930 6930 6930 6930 501
20190207 1037 6925 6925 6925 6925 1
20190207 1038 6925 6925 6915 6915 3
