날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7265 7265 7250 7250 285
20190401 902 7250 7250 7240 7245 215
20190401 903 7245 7245 7230 7240 450
20190401 904 7230 7230 7200 7200 747
20190401 905 7200 7200 7195 7200 141
20190401 906 7195 7195 7190 7195 1303
20190401 907 7195 7195 7185 7195 660
20190401 908 7195 7195 7180 7180 176
20190401 909 7180 7180 7175 7180 210
20190401 910 7175 7175 7175 7175 2165
20190401 911 7170 7170 7165 7170 2212
20190401 913 7175 7175 7175 7175 1
20190401 914 7180 7180 7180 7180 2
20190401 916 7175 7180 7175 7180 30
20190401 917 7175 7175 7175 7175 43
20190401 919 7175 7180 7175 7180 2327
20190401 922 7175 7175 7175 7175 410
20190401 923 7175 7175 7175 7175 10
20190401 925 7175 7175 7175 7175 15
20190401 927 7170 7170 7170 7170 6443
20190401 931 7170 7175 7170 7175 1478
20190401 933 7175 7175 7175 7175 138
20190401 935 7185 7185 7185 7185 10
20190401 937 7185 7185 7185 7185 104
20190401 938 7180 7180 7180 7180 150
20190401 939 7190 7190 7190 7190 110
20190401 940 7190 7190 7190 7190 100
20190401 941 7185 7185 7185 7185 100
20190401 942 7180 7180 7170 7175 4101
20190401 943 7180 7180 7180 7180 1
20190401 949 7180 7180 7180 7180 1000
20190401 951 7180 7180 7180 7180 157
20190401 952 7175 7175 7175 7175 132
20190401 953 7170 7170 7170 7170 101
20190401 955 7170 7170 7170 7170 30
20190401 956 7165 7175 7165 7175 13800
20190401 958 7170 7170 7170 7170 123
20190401 1003 7170 7170 7170 7170 54
20190401 1004 7165 7170 7165 7165 2414
20190401 1005 7170 7170 7170 7170 13795
20190401 1008 7170 7170 7170 7170 101
20190401 1012 7165 7165 7160 7160 528
20190401 1016 7165 7165 7165 7165 100
20190401 1019 7175 7175 7175 7175 5
20190401 1020 7170 7170 7170 7170 100
20190401 1021 7165 7165 7165 7165 95
20190401 1028 7170 7170 7170 7170 100
20190401 1029 7170 7170 7170 7170 50
20190401 1030 7170 7170 7170 7170 200
20190401 1034 7170 7170 7170 7170 14
20190401 1037 7170 7170 7170 7170 120
20190401 1040 7165 7165 7165 7165 130
20190401 1046 7165 7165 7165 7165 173
20190401 1047 7165 7165 7165 7165 55
20190401 1048 7165 7165 7165 7165 22
20190401 1049 7165 7165 7165 7165 84
20190401 1050 7165 7165 7165 7165 67
20190401 1051 7160 7160 7160 7160 119
20190401 1053 7160 7160 7160 7160 3
20190401 1054 7160 7165 7160 7165 2
20190401 1058 7165 7170 7165 7170 2
20190401 1101 7175 7175 7175 7175 1
20190401 1102 7180 7180 7180 7180 201
20190401 1103 7180 7180 7180 7180 20
20190401 1104 7180 7180 7180 7180 100
20190401 1106 7185 7185 7185 7185 10874
20190401 1107 7180 7180 7180 7180 100
20190401 1109 7180 7180 7180 7180 100
20190401 1110 7185 7185 7185 7185 2
20190401 1112 7185 7185 7185 7185 750
20190401 1115 7175 7175 7175 7175 102
20190401 1125 7170 7170 7170 7170 300
20190401 1127 7170 7170 7170 7170 100
20190401 1128 7170 7170 7170 7170 100
20190401 1130 7170 7170 7170 7170 2
20190401 1131 7170 7170 7170 7170 1
20190401 1137 7165 7165 7165 7165 250
20190401 1151 7160 7160 7160 7160 9
20190401 1152 7160 7160 7160 7160 137
20190401 1154 7155 7155 7155 7155 1329
20190401 1155 7155 7155 7155 7155 12
20190401 1156 7150 7150 7150 7150 9988
20190401 1157 7150 7150 7140 7145 631
20190401 1158 7140 7140 7135 7135 244
20190401 1200 7140 7140 7140 7140 321
20190401 1201 7135 7135 7135 7135 1
20190401 1208 7145 7150 7145 7150 10320
20190401 1209 7150 7150 7150 7150 977
20190401 1212 7150 7150 7150 7150 9023
20190401 1221 7150 7150 7150 7150 350
20190401 1227 7150 7150 7150 7150 250
20190401 1228 7145 7145 7145 7145 100
20190401 1229 7150 7150 7150 7150 50
20190401 1231 7150 7150 7150 7150 50
20190401 1241 7155 7155 7155 7155 1382
20190401 1243 7155 7155 7155 7155 2
20190401 1251 7155 7155 7155 7155 100
20190401 1252 7150 7150 7150 7150 60
20190401 1256 7155 7155 7155 7155 200
20190401 1300 7150 7150 7150 7150 3
20190401 1309 7150 7150 7150 7150 7
20190401 1311 7150 7150 7150 7150 11
20190401 1317 7155 7155 7155 7155 10
20190401 1318 7150 7150 7150 7150 40
20190401 1322 7160 7160 7160 7160 2
20190401 1336 7155 7155 7155 7155 7
20190401 1341 7150 7150 7150 7150 3
20190401 1354 7150 7150 7150 7150 750
20190401 1355 7150 7155 7150 7155 102
20190401 1402 7150 7155 7150 7155 376
20190401 1406 7145 7145 7145 7145 333
20190401 1408 7145 7145 7145 7145 10
20190401 1414 7150 7150 7150 7150 1000
20190401 1416 7150 7150 7150 7150 5
20190401 1417 7140 7140 7140 7140 253
20190401 1422 7140 7140 7140 7140 977
20190401 1425 7135 7135 7135 7135 212
20190401 1430 7135 7135 7135 7135 5
20190401 1434 7130 7130 7130 7130 1000
20190401 1442 7140 7140 7140 7140 2
20190401 1443 7140 7140 7140 7140 1
20190401 1447 7140 7140 7140 7140 507
20190401 1450 7140 7140 7140 7140 90
20190401 1454 7140 7140 7140 7140 1
20190401 1501 7140 7150 7140 7150 12
20190401 1507 7155 7155 7155 7155 1
20190401 1511 7155 7155 7155 7155 1976
20190401 1512 7160 7160 7160 7160 1
20190401 1515 7160 7160 7160 7160 418
20190401 1518 7160 7160 7160 7160 1
20190401 1530 7160 7160 7160 7160 2045
20190402 901 7105 7105 7095 7095 2081
20190402 902 7105 7105 7095 7095 1716
20190402 903 7100 7100 7095 7095 7703
20190402 905 7090 7095 7090 7095 11537
20190402 906 7085 7085 7080 7080 1835
20190402 908 7080 7080 7080 7080 1500
20190402 912 7080 7080 7080 7080 142
20190402 914 7090 7090 7090 7090 462
20190402 915 7090 7090 7090 7090 3005
20190402 916 7085 7085 7085 7085 17
20190402 917 7085 7085 7085 7085 500
20190402 918 7085 7085 7085 7085 500
20190402 919 7085 7085 7085 7085 10
20190402 922 7085 7085 7085 7085 11
20190402 926 7095 7095 7095 7095 100
20190402 927 7090 7090 7090 7090 550
20190402 928 7090 7090 7085 7085 602
20190402 929 7080 7080 7080 7080 1301
20190402 930 7080 7080 7080 7080 1
20190402 931 7075 7075 7075 7075 1537
20190402 932 7070 7070 7070 7070 1551
20190402 933 7070 7070 7070 7070 750
20190402 935 7070 7070 7070 7070 500
20190402 936 7065 7065 7065 7065 2288
20190402 937 7060 7060 7060 7060 7816
