날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7070 7070 7065 7065 610
20191202 902 7065 7065 7055 7055 120
20191202 903 7055 7055 7050 7055 9001
20191202 904 7060 7065 7060 7065 3700
20191202 905 7060 7065 7055 7055 16794
20191202 906 7050 7050 7045 7045 3293
20191202 907 7050 7055 7040 7055 494
20191202 908 7045 7045 7045 7045 9
20191202 909 7040 7050 7040 7050 205
20191202 910 7040 7045 7040 7045 43
20191202 911 7040 7040 7035 7035 17
20191202 912 7030 7030 7030 7030 23
20191202 913 7030 7030 7030 7030 1
20191202 914 7040 7045 7040 7045 70
20191202 916 7050 7050 7050 7050 1231
20191202 918 7045 7045 7045 7045 77
20191202 920 7045 7045 7040 7040 37
20191202 921 7035 7035 7030 7030 4
20191202 924 7045 7045 7045 7045 1
20191202 926 7040 7040 7035 7035 261
20191202 927 7035 7035 7035 7035 10
20191202 929 7035 7035 7030 7030 2861
20191202 930 7025 7025 7025 7025 208
20191202 931 7020 7020 7020 7020 182
20191202 934 7030 7030 7030 7030 2
20191202 935 7035 7035 7035 7035 101
20191202 941 7050 7050 7050 7050 1
20191202 942 7045 7050 7045 7050 21
20191202 943 7040 7040 7040 7040 3
20191202 944 7045 7045 7045 7045 10
20191202 947 7050 7050 7050 7050 121
20191202 950 7050 7050 7050 7050 10
20191202 952 7050 7050 7050 7050 10
20191202 954 7050 7050 7050 7050 100
20191202 956 7050 7050 7050 7050 10
20191202 957 7050 7050 7050 7050 10
20191202 958 7045 7045 7040 7040 12
20191202 1003 7050 7050 7050 7050 250
20191202 1005 7070 7075 7070 7075 70
20191202 1006 7080 7080 7080 7080 30
20191202 1007 7080 7080 7080 7080 20
20191202 1009 7080 7080 7080 7080 10
20191202 1010 7080 7080 7080 7080 5
20191202 1011 7085 7085 7085 7085 10
20191202 1012 7095 7095 7095 7095 2
20191202 1013 7090 7090 7090 7090 10
20191202 1014 7085 7085 7085 7085 100
20191202 1016 7095 7095 7095 7095 140
20191202 1020 7095 7100 7095 7100 2001
20191202 1027 7085 7085 7085 7085 200
20191202 1029 7075 7075 7075 7075 2
20191202 1030 7065 7065 7065 7065 2000
20191202 1032 7075 7075 7075 7075 200
20191202 1035 7080 7080 7080 7080 397
20191202 1036 7080 7080 7080 7080 5
20191202 1038 7080 7080 7080 7080 10
20191202 1039 7085 7090 7085 7090 163
20191202 1042 7090 7090 7090 7090 100
20191202 1043 7085 7085 7085 7085 50
20191202 1045 7090 7090 7090 7090 100
20191202 1046 7085 7085 7085 7085 557
20191202 1047 7070 7080 7070 7080 124
20191202 1048 7075 7075 7075 7075 100
20191202 1049 7080 7080 7080 7080 100
20191202 1050 7075 7075 7075 7075 531
20191202 1052 7090 7090 7090 7090 2
20191202 1054 7090 7090 7090 7090 76
20191202 1101 7080 7080 7080 7080 100
20191202 1102 7085 7085 7085 7085 2
20191202 1104 7095 7100 7095 7100 102
20191202 1106 7090 7090 7090 7090 1
20191202 1107 7085 7085 7080 7080 2
20191202 1108 7075 7075 7075 7075 103
20191202 1114 7075 7075 7075 7075 3
20191202 1117 7070 7070 7065 7065 120
20191202 1118 7070 7070 7070 7070 1
20191202 1120 7070 7070 7070 7070 10
20191202 1128 7065 7065 7065 7065 10
20191202 1131 7060 7065 7060 7065 21
20191202 1140 7065 7065 7065 7065 10
20191202 1141 7070 7070 7070 7070 10
20191202 1142 7065 7065 7065 7065 20
20191202 1143 7070 7070 7060 7060 161
20191202 1147 7065 7070 7065 7070 20
20191202 1149 7065 7065 7065 7065 20
20191202 1150 7065 7065 7065 7065 1
20191202 1152 7070 7070 7070 7070 1
20191202 1153 7070 7070 7070 7070 10
20191202 1157 7070 7070 7070 7070 3
20191202 1200 7065 7065 7065 7065 7
20191202 1201 7075 7075 7075 7075 10
20191202 1202 7065 7065 7065 7065 27
20191202 1205 7060 7060 7060 7060 11
20191202 1225 7060 7060 7060 7060 279
20191202 1234 7070 7070 7070 7070 20
20191202 1237 7070 7070 7070 7070 1
20191202 1239 7075 7075 7075 7075 23
20191202 1243 7080 7080 7080 7080 8849
20191202 1251 7080 7080 7080 7080 211
20191202 1255 7075 7075 7075 7075 100
20191202 1256 7075 7075 7075 7075 527
20191202 1300 7075 7075 7075 7075 183
20191202 1301 7075 7075 7075 7075 157
20191202 1308 7075 7075 7075 7075 51
20191202 1315 7065 7065 7065 7065 2
20191202 1316 7075 7075 7075 7075 91
20191202 1319 7080 7080 7080 7080 2
20191202 1324 7080 7080 7080 7080 400
20191202 1326 7075 7075 7075 7075 2880
20191202 1329 7085 7085 7085 7085 22
20191202 1332 7090 7090 7090 7090 20
20191202 1340 7095 7095 7095 7095 22
20191202 1346 7100 7100 7100 7100 2
20191202 1350 7095 7095 7095 7095 2
20191202 1351 7090 7100 7090 7100 13
20191202 1352 7100 7100 7100 7100 100
20191202 1355 7100 7100 7100 7100 100
20191202 1359 7095 7095 7095 7095 10
20191202 1402 7100 7110 7100 7110 561
20191202 1408 7105 7105 7105 7105 10
20191202 1412 7105 7105 7105 7105 90
20191202 1419 7100 7100 7100 7100 10
20191202 1421 7100 7100 7100 7100 90
20191202 1426 7105 7105 7105 7105 5
20191202 1427 7110 7110 7110 7110 401
20191202 1432 7105 7110 7105 7110 10
20191202 1435 7110 7110 7110 7110 10
20191202 1437 7115 7115 7115 7115 281
20191202 1441 7105 7105 7105 7105 150
20191202 1445 7115 7115 7115 7115 10
20191202 1448 7115 7115 7110 7110 200
20191202 1451 7110 7110 7110 7110 100
20191202 1457 7110 7115 7110 7115 203
20191202 1458 7120 7120 7120 7120 11
20191202 1459 7115 7115 7115 7115 1
20191202 1500 7115 7115 7115 7115 400
20191202 1503 7120 7120 7120 7120 201
20191202 1504 7115 7115 7115 7115 1
20191202 1509 7115 7115 7115 7115 5
20191202 1511 7115 7115 7115 7115 500
20191202 1513 7110 7110 7110 7110 315
20191202 1516 7110 7110 7105 7105 2
20191202 1518 7100 7100 7100 7100 1
20191202 1519 7095 7095 7095 7095 200
20191202 1530 7100 7100 7100 7100 800
20191203 901 7210 7235 7210 7235 29142
20191203 902 7240 7285 7240 7285 3029
20191203 903 7290 7290 7270 7270 2078
20191203 904 7270 7280 7270 7275 1817
20191203 905 7280 7285 7255 7255 19500
20191203 906 7270 7285 7270 7285 57
20191203 907 7285 7285 7270 7270 3235
20191203 908 7265 7265 7260 7260 506
20191203 909 7265 7280 7265 7280 4051
20191203 910 7280 7280 7265 7270 3223
20191203 911 7270 7270 7270 7270 1140
20191203 912 7275 7285 7275 7280 9166
20191203 913 7275 7280 7265 7280 170
20191203 914 7280 7280 7275 7280 547
20191203 915 7285 7285 7285 7285 222
20191203 916 7285 7285 7275 7280 950
20191203 917 7285 7285 7285 7285 32
20191203 918 7280 7280 7265 7265 4180
20191203 919 7270 7275 7270 7275 332
20191203 920 7275 7275 7275 7275 10
20191203 921 7275 7275 7270 7270 162
20191203 922 7275 7275 7275 7275 26
20191203 923 7275 7280 7275 7280 529
20191203 924 7285 7285 7280 7280 34
20191203 925 7280 7285 7280 7285 117
20191203 926 7280 7280 7280 7280 1400
20191203 927 7285 7285 7285 7285 5
20191203 928 7285 7290 7285 7290 4832
20191203 929 7290 7290 7280 7280 2550
20191203 930 7275 7275 7275 7275 110
20191203 931 7280 7290 7280 7290 1576
20191203 932 7290 7290 7275 7275 152
20191203 933 7285 7285 7260 7260 457
20191203 934 7270 7270 7270 7270 592
20191203 935 7270 7275 7265 7265 120
20191203 936 7265 7265 7265 7265 2012
20191203 937 7270 7270 7270 7270 100
20191203 938 7270 7270 7265 7265 207
20191203 940 7260 7270 7255 7270 240
20191203 941 7265 7265 7265 7265 155
20191203 942 7265 7270 7265 7270 141
20191203 943 7265 7265 7265 7265 160
20191203 944 7265 7265 7265 7265 128
20191203 945 7270 7270 7270 7270 13
20191203 948 7275 7275 7275 7275 13
20191203 949 7280 7280 7270 7270 15
20191203 951 7265 7265 7265 7265 14
20191203 952 7265 7265 7265 7265 5
20191203 953 7265 7265 7260 7260 105
20191203 954 7260 7260 7260 7260 4122
20191203 955 7260 7260 7260 7260 284
20191203 956 7260 7260 7260 7260 2
20191203 957 7265 7265 7265 7265 289
20191203 958 7265 7265 7265 7265 2
20191203 959 7260 7260 7260 7260 8
20191203 1000 7260 7260 7260 7260 79
20191203 1001 7255 7255 7250 7250 3574
20191203 1002 7250 7250 7250 7250 2
20191203 1003 7250 7250 7235 7235 2139
20191203 1004 7230 7230 7225 7225 1329
20191203 1005 7225 7225 7215 7215 1915
20191203 1006 7220 7220 7220 7220 315
20191203 1007 7220 7220 7220 7220 5
20191203 1008 7215 7215 7215 7215 15
20191203 1009 7215 7220 7215 7220 80
20191203 1010 7220 7225 7220 7225 149
20191203 1012 7230 7230 7225 7225 201
20191203 1013 7225 7225 7225 7225 1000
20191203 1014 7235 7235 7235 7235 1
20191203 1016 7225 7225 7225 7225 29
20191203 1017 7230 7230 7225 7225 81
20191203 1019 7225 7225 7225 7225 39
20191203 1020 7230 7230 7230 7230 10
20191203 1022 7230 7230 7230 7230 77
20191203 1023 7230 7230 7230 7230 77
20191203 1024 7235 7245 7235 7245 22
20191203 1026 7245 7245 7240 7240 299
20191203 1027 7240 7240 7240 7240 99
20191203 1028 7235 7235 7235 7235 2
20191203 1029 7240 7240 7240 7240 10
20191203 1030 7240 7240 7235 7235 4
20191203 1031 7245 7250 7245 7250 31
20191203 1032 7245 7250 7245 7250 14
20191203 1033 7255 7255 7255 7255 11
20191203 1034 7260 7270 7260 7270 58
20191203 1035 7265 7270 7265 7265 400
20191203 1036 7265 7265 7265 7265 34
20191203 1037 7270 7270 7270 7270 416
20191203 1038 7265 7265 7265 7265 110
20191203 1039 7265 7265 7265 7265 100
20191203 1040 7270 7270 7270 7270 10
20191203 1041 7275 7275 7270 7270 86
20191203 1042 7265 7265 7265 7265 152
20191203 1043 7260 7260 7260 7260 57
20191203 1044 7255 7260 7255 7260 22
20191203 1047 7255 7255 7255 7255 2
20191203 1049 7250 7250 7250 7250 1436
20191203 1050 7250 7250 7250 7250 100
20191203 1051 7245 7245 7245 7245 10
20191203 1055 7240 7240 7240 7240 15
20191203 1056 7235 7235 7235 7235 1
20191203 1057 7235 7235 7235 7235 3
20191203 1101 7235 7235 7235 7235 5
20191203 1102 7235 7235 7235 7235 5
20191203 1103 7235 7235 7235 7235 149
20191203 1104 7230 7230 7230 7230 14
20191203 1107 7230 7235 7230 7235 222
20191203 1109 7240 7240 7240 7240 1
20191203 1115 7225 7225 7220 7220 374
20191203 1117 7215 7215 7215 7215 10
20191203 1119 7220 7220 7220 7220 111
20191203 1123 7215 7215 7210 7210 324
20191203 1124 7215 7215 7210 7210 170
20191203 1125 7210 7210 7210 7210 153
20191203 1126 7210 7210 7210 7210 100
20191203 1128 7205 7205 7200 7200 1966
20191203 1131 7200 7200 7200 7200 100
20191203 1132 7210 7210 7210 7210 100
20191203 1138 7210 7210 7210 7210 272
20191203 1142 7205 7205 7205 7205 1
20191203 1149 7205 7205 7205 7205 279
20191203 1150 7195 7195 7195 7195 520
20191203 1153 7195 7195 7195 7195 200
20191203 1156 7195 7195 7195 7195 1
20191203 1157 7200 7200 7200 7200 1
20191203 1158 7205 7205 7205 7205 6
20191203 1200 7210 7210 7210 7210 1378
20191203 1201 7210 7210 7210 7210 1
20191203 1208 7190 7190 7190 7190 89
20191203 1209 7185 7185 7180 7180 535
20191203 1210 7180 7180 7180 7180 1500
20191203 1212 7185 7185 7185 7185 100
20191203 1215 7185 7185 7185 7185 100
20191203 1218 7185 7185 7185 7185 40
20191203 1224 7185 7185 7185 7185 2466
20191203 1226 7185 7185 7185 7185 100
20191203 1227 7195 7195 7195 7195 111
20191203 1228 7190 7195 7190 7195 248
20191203 1229 7195 7195 7195 7195 2
20191203 1231 7185 7185 7185 7185 111
20191203 1236 7180 7180 7175 7175 727
20191203 1242 7175 7175 7175 7175 2074
20191203 1244 7170 7170 7170 7170 3
20191203 1245 7165 7165 7165 7165 508
20191203 1246 7165 7165 7165 7165 46
20191203 1248 7170 7170 7170 7170 12
20191203 1253 7175 7175 7175 7175 1
20191203 1258 7185 7185 7185 7185 2028
20191203 1259 7185 7185 7185 7185 1715
20191203 1306 7190 7190 7190 7190 2000
20191203 1308 7190 7190 7190 7190 20
20191203 1318 7180 7180 7180 7180 350
20191203 1319 7180 7180 7180 7180 2000
20191203 1320 7175 7175 7175 7175 30
20191203 1321 7175 7175 7175 7175 1712
20191203 1323 7170 7170 7170 7170 201
20191203 1326 7165 7165 7165 7165 141
20191203 1328 7165 7165 7165 7165 300
20191203 1329 7170 7170 7170 7170 130
20191203 1330 7165 7165 7165 7165 118
20191203 1332 7160 7160 7160 7160 381
20191203 1337 7165 7165 7165 7165 500
20191203 1347 7180 7180 7180 7180 100
20191203 1348 7180 7180 7180 7180 1
20191203 1354 7185 7185 7185 7185 267
20191203 1401 7180 7180 7180 7180 10
20191203 1402 7185 7185 7185 7185 2
20191203 1409 7180 7180 7180 7180 50
20191203 1410 7175 7175 7175 7175 20
20191203 1414 7180 7180 7180 7180 10
20191203 1416 7180 7185 7180 7185 451
20191203 1428 7185 7185 7185 7185 5
20191203 1435 7180 7180 7175 7175 3
20191203 1436 7180 7180 7180 7180 139
20191203 1438 7170 7170 7165 7165 510
20191203 1442 7175 7180 7175 7180 20
20191203 1445 7185 7190 7185 7190 222
20191203 1450 7185 7185 7185 7185 140
20191203 1452 7185 7185 7185 7185 150
20191203 1457 7165 7165 7165 7165 262
20191203 1505 7170 7170 7170 7170 5
20191203 1507 7170 7170 7170 7170 329
20191203 1514 7175 7175 7170 7170 5892
20191203 1515 7175 7175 7175 7175 100
20191203 1519 7170 7170 7170 7170 610
20191203 1520 7170 7170 7170 7170 110
20191203 1530 7175 7175 7175 7175 374
20191204 901 7265 7275 7265 7270 1013
20191204 902 7280 7285 7265 7265 2701
20191204 903 7260 7285 7260 7285 2798
20191204 904 7290 7295 7290 7290 1013
20191204 905 7290 7300 7290 7300 995
20191204 906 7295 7295 7295 7295 100
20191204 907 7295 7295 7280 7280 260
20191204 908 7285 7285 7285 7285 105
20191204 909 7280 7285 7275 7275 666
20191204 910 7270 7275 7265 7275 337
20191204 911 7280 7290 7280 7285 2676
20191204 912 7285 7285 7280 7285 108
20191204 913 7285 7290 7285 7290 1771
20191204 914 7295 7295 7290 7290 1043
20191204 915 7290 7290 7290 7290 400
20191204 916 7285 7290 7285 7290 851
20191204 918 7290 7290 7285 7285 64
20191204 919 7285 7285 7285 7285 410
20191204 920 7290 7295 7290 7295 2647
20191204 921 7295 7295 7285 7285 173
20191204 922 7280 7280 7280 7280 437
20191204 923 7280 7280 7280 7280 77
20191204 924 7280 7280 7275 7275 282
20191204 925 7270 7270 7260 7260 229
20191204 926 7265 7265 7265 7265 198
20191204 927 7265 7265 7265 7265 200
20191204 929 7260 7260 7260 7260 309
20191204 930 7260 7265 7260 7265 148
20191204 931 7270 7270 7270 7270 1
20191204 932 7270 7270 7270 7270 1010
20191204 933 7270 7270 7265 7265 37
20191204 934 7265 7265 7260 7260 60
20191204 936 7260 7260 7260 7260 8
