날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6695 6715 6680 6715 7194
20200203 902 6715 6725 6710 6720 15068
20200203 903 6720 6725 6685 6685 861
20200203 904 6680 6705 6680 6705 7332
20200203 905 6705 6715 6690 6690 2509
20200203 906 6685 6685 6675 6680 3528
20200203 907 6680 6685 6680 6680 2045
20200203 908 6680 6690 6680 6685 8618
20200203 909 6685 6685 6670 6670 13096
20200203 910 6665 6675 6665 6675 139
20200203 911 6675 6700 6675 6700 2368
20200203 912 6700 6705 6700 6705 655
20200203 913 6705 6705 6685 6695 1964
20200203 914 6690 6690 6675 6680 2501
20200203 915 6680 6690 6680 6690 204
20200203 916 6690 6700 6690 6700 434
20200203 917 6700 6700 6695 6695 993
20200203 918 6695 6700 6695 6700 473
20200203 919 6705 6705 6700 6700 1144
20200203 920 6700 6700 6700 6700 1626
20200203 921 6705 6710 6705 6705 8303
20200203 922 6710 6715 6705 6705 613
20200203 923 6705 6705 6705 6705 246
20200203 924 6705 6705 6685 6685 3298
20200203 925 6690 6690 6675 6680 3255
20200203 926 6680 6685 6675 6675 993
20200203 927 6675 6675 6670 6670 12584
20200203 928 6680 6680 6670 6670 1684
20200203 929 6670 6680 6670 6680 2304
20200203 930 6675 6675 6655 6660 1800
20200203 931 6660 6675 6660 6675 3819
20200203 932 6675 6675 6670 6670 4003
20200203 933 6670 6670 6670 6670 4800
20200203 934 6680 6685 6680 6685 40
20200203 935 6680 6690 6680 6685 1544
20200203 936 6680 6685 6680 6685 454
20200203 937 6680 6680 6680 6680 151
20200203 938 6680 6680 6670 6670 13279
20200203 939 6665 6670 6665 6665 380
20200203 940 6670 6670 6670 6670 100
20200203 941 6670 6685 6670 6685 2923
20200203 942 6685 6685 6680 6685 122
20200203 943 6690 6690 6680 6680 268
20200203 944 6680 6680 6675 6675 358
20200203 945 6675 6675 6670 6670 151
20200203 946 6665 6670 6665 6670 1695
20200203 947 6665 6670 6665 6665 4129
20200203 948 6660 6660 6660 6660 101
20200203 949 6675 6675 6670 6670 252
20200203 950 6675 6680 6675 6680 726
20200203 951 6685 6685 6670 6670 1056
20200203 952 6685 6685 6685 6685 112
20200203 953 6685 6685 6680 6680 2709
20200203 954 6675 6685 6675 6685 2688
20200203 955 6685 6685 6675 6675 336
20200203 956 6680 6680 6675 6675 1710
20200203 957 6680 6680 6675 6680 376
20200203 958 6680 6685 6680 6680 161
20200203 959 6680 6680 6680 6680 33
20200203 1000 6680 6695 6680 6695 2131
20200203 1001 6700 6700 6695 6700 425
20200203 1002 6695 6700 6695 6700 161
20200203 1003 6700 6700 6700 6700 80
20200203 1004 6700 6700 6700 6700 2303
20200203 1005 6705 6710 6705 6710 632
20200203 1006 6715 6715 6710 6710 1541
20200203 1007 6715 6715 6715 6715 1736
20200203 1008 6710 6710 6705 6705 1646
20200203 1009 6705 6705 6700 6700 2079
20200203 1010 6690 6690 6690 6690 808
20200203 1011 6685 6685 6670 6670 2177
20200203 1012 6670 6675 6670 6675 14
20200203 1013 6675 6675 6670 6675 542
20200203 1014 6680 6690 6680 6690 503
20200203 1015 6690 6690 6685 6685 3295
20200203 1016 6690 6690 6680 6685 2589
20200203 1017 6680 6690 6680 6690 1439
20200203 1018 6695 6700 6695 6700 805
20200203 1019 6695 6700 6690 6690 5774
20200203 1020 6700 6700 6700 6700 94
20200203 1021 6700 6700 6695 6695 2881
20200203 1022 6690 6700 6690 6700 280
20200203 1023 6695 6705 6695 6705 110
20200203 1024 6705 6715 6705 6715 553
20200203 1025 6715 6715 6715 6715 269
20200203 1026 6715 6715 6705 6705 17
20200203 1027 6695 6695 6695 6695 159
20200203 1028 6700 6705 6700 6705 100
20200203 1029 6710 6710 6705 6705 260
20200203 1030 6700 6700 6695 6695 810
20200203 1031 6690 6690 6690 6690 681
20200203 1032 6680 6680 6645 6645 3941
20200203 1033 6640 6640 6615 6615 11790
20200203 1034 6615 6615 6600 6600 4243
20200203 1035 6600 6600 6585 6585 1187
20200203 1036 6585 6585 6580 6580 4830
20200203 1037 6575 6575 6540 6540 14079
20200203 1038 6550 6555 6535 6535 5739
