날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7955 7970 7950 7955 3891
20190801 902 7965 7965 7955 7955 363
20190801 903 7955 7970 7955 7970 74
20190801 904 7970 7970 7955 7955 599
20190801 905 7955 7955 7955 7955 65
20190801 906 7950 7960 7950 7955 378
20190801 907 7955 7955 7945 7945 146
20190801 908 7945 7955 7945 7955 25
20190801 909 7955 7960 7955 7960 6
20190801 910 7955 7955 7955 7955 7
20190801 911 7955 7955 7950 7950 103
20190801 912 7950 7955 7950 7950 10
20190801 913 7960 7965 7960 7965 5
20190801 914 7965 7970 7955 7955 62
20190801 915 7955 7960 7955 7960 11
20190801 916 7960 7965 7955 7955 3837
20190801 917 7950 7950 7940 7940 85
20190801 919 7945 7950 7945 7950 400
20190801 921 7955 7955 7950 7950 400
20190801 923 7940 7940 7940 7940 1
20190801 924 7945 7950 7945 7945 26
20190801 925 7945 7945 7945 7945 20
20190801 926 7945 7955 7945 7955 5
20190801 927 7960 7960 7960 7960 30
20190801 929 7960 7960 7955 7960 131
20190801 930 7955 7955 7955 7955 4
20190801 931 7965 7975 7965 7975 683
20190801 932 7975 7975 7970 7970 20150
20190801 933 7970 7975 7970 7975 2
20190801 934 7965 7965 7950 7950 647
20190801 935 7950 7950 7930 7930 393
20190801 936 7930 7930 7920 7920 35
20190801 937 7915 7920 7900 7900 2892
20190801 938 7900 7900 7900 7900 5
20190801 939 7900 7915 7900 7915 13
20190801 940 7930 7930 7930 7930 3
20190801 941 7930 7930 7920 7920 24
20190801 942 7925 7925 7915 7915 221
20190801 943 7910 7910 7910 7910 3
20190801 944 7910 7910 7910 7910 30
20190801 945 7915 7915 7915 7915 7
20190801 946 7915 7915 7915 7915 3
20190801 947 7920 7920 7920 7920 1
20190801 948 7925 7930 7925 7930 11
20190801 949 7925 7925 7915 7920 1969
20190801 950 7915 7915 7915 7915 1
20190801 955 7915 7915 7915 7915 70
20190801 958 7935 7940 7930 7940 1054
20190801 1000 7930 7930 7910 7910 6499
20190801 1007 7915 7915 7905 7905 296
20190801 1009 7905 7905 7905 7905 292
20190801 1011 7900 7900 7895 7895 42
20190801 1012 7890 7890 7885 7885 23
20190801 1013 7890 7890 7890 7890 200
20190801 1016 7895 7895 7895 7895 4
20190801 1021 7890 7890 7890 7890 6
20190801 1024 7880 7880 7880 7880 16
20190801 1025 7875 7875 7875 7875 11
20190801 1026 7870 7870 7865 7865 158
20190801 1028 7870 7870 7870 7870 333
20190801 1029 7870 7870 7865 7870 1214
20190801 1030 7865 7865 7860 7860 343
20190801 1031 7855 7860 7855 7855 1573
20190801 1033 7860 7870 7855 7870 413
20190801 1035 7850 7850 7835 7835 725
20190801 1037 7835 7835 7835 7835 334
20190801 1038 7830 7835 7830 7830 274
20190801 1039 7835 7835 7825 7825 185
20190801 1040 7820 7820 7820 7820 15
20190801 1041 7830 7830 7820 7820 30
20190801 1042 7825 7825 7825 7825 2
20190801 1044 7830 7835 7830 7835 335
