날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 6195 6195 6135 6135 321
20200102 1002 6130 6130 6130 6130 5
20200102 1003 6145 6145 6140 6140 240
20200102 1004 6140 6145 6140 6145 196
20200102 1005 6150 6165 6150 6165 92
20200102 1006 6155 6170 6155 6170 3255
20200102 1007 6175 6185 6175 6185 151
20200102 1008 6190 6200 6190 6200 143
20200102 1009 6195 6195 6195 6195 1144
20200102 1010 6195 6195 6195 6195 818
20200102 1011 6190 6190 6190 6190 842
20200102 1012 6195 6195 6195 6195 858
20200102 1014 6195 6205 6195 6205 60
20200102 1016 6210 6215 6210 6215 968
20200102 1017 6220 6225 6220 6225 43
20200102 1018 6240 6240 6240 6240 1
20200102 1019 6240 6245 6240 6245 1068
20200102 1020 6250 6260 6250 6260 8
20200102 1021 6265 6270 6255 6270 5757
20200102 1022 6270 6275 6270 6275 210
20200102 1023 6280 6280 6270 6270 2960
20200102 1024 6270 6275 6270 6275 40
20200102 1025 6275 6275 6275 6275 1
20200102 1026 6270 6270 6270 6270 50
20200102 1027 6270 6275 6270 6275 510
20200102 1028 6265 6265 6265 6265 1735
20200102 1029 6280 6280 6280 6280 10
20200102 1030 6280 6285 6280 6285 321
20200102 1031 6295 6300 6285 6300 3233
20200102 1032 6300 6300 6300 6300 887
20200102 1033 6300 6300 6300 6300 1500
20200102 1034 6295 6295 6295 6295 1500
20200102 1035 6295 6295 6295 6295 2829
20200102 1040 6280 6280 6280 6280 6
20200102 1042 6280 6280 6280 6280 1
20200102 1044 6295 6295 6290 6290 2
20200102 1045 6295 6300 6295 6300 1300
20200102 1047 6295 6295 6295 6295 1588
20200102 1048 6300 6300 6300 6300 200
20200102 1049 6300 6300 6300 6300 200
20200102 1050 6295 6300 6295 6300 22
20200102 1052 6295 6295 6295 6295 50
20200102 1053 6300 6305 6300 6305 69
20200102 1054 6305 6305 6305 6305 203
20200102 1055 6310 6310 6310 6310 4
20200102 1056 6310 6320 6310 6320 364
