날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6720 6720 6705 6705 38
20180801 902 6700 6700 6700 6700 15678
20180801 903 6695 6695 6695 6695 800
20180801 904 6690 6690 6690 6690 58
20180801 906 6690 6690 6685 6685 3806
20180801 907 6685 6685 6680 6680 9820
20180801 908 6680 6680 6670 6670 2
20180801 909 6670 6670 6670 6670 360
20180801 910 6665 6670 6665 6670 10672
20180801 911 6660 6660 6660 6660 1
20180801 914 6670 6670 6670 6670 2
20180801 916 6665 6665 6665 6665 40
20180801 917 6665 6665 6665 6665 30
20180801 918 6665 6665 6665 6665 9
20180801 919 6660 6665 6655 6665 66
20180801 923 6660 6660 6660 6660 156
20180801 927 6665 6665 6665 6665 59
20180801 932 6655 6655 6655 6655 30
20180801 938 6660 6660 6660 6660 100
20180801 941 6660 6660 6660 6660 2
20180801 951 6650 6650 6650 6650 164
20180801 952 6645 6645 6645 6645 9105
20180801 953 6645 6645 6645 6645 1
20180801 956 6650 6650 6650 6650 5
20180801 959 6650 6650 6650 6650 60
20180801 1006 6665 6695 6665 6695 109068
20180801 1007 6685 6685 6685 6685 649
20180801 1010 6670 6670 6670 6670 1
20180801 1011 6675 6680 6675 6680 20
20180801 1016 6665 6665 6665 6665 11
20180801 1018 6675 6675 6675 6675 16
20180801 1025 6660 6665 6660 6665 2
20180801 1026 6665 6665 6665 6665 1
20180801 1033 6660 6660 6660 6660 14
20180801 1035 6660 6660 6660 6660 2
20180801 1039 6660 6660 6660 6660 50
20180801 1040 6660 6660 6660 6660 1
20180801 1042 6665 6665 6665 6665 13
20180801 1043 6660 6665 6660 6665 17
20180801 1046 6670 6670 6670 6670 25
20180801 1049 6675 6675 6675 6675 2
20180801 1055 6675 6675 6675 6675 1
20180801 1105 6685 6685 6685 6685 10
20180801 1110 6690 6690 6690 6690 749
20180801 1111 6695 6695 6695 6695 60
20180801 1112 6700 6700 6700 6700 60
20180801 1123 6690 6690 6690 6690 166
20180801 1124 6695 6695 6695 6695 33
20180801 1137 6690 6690 6690 6690 1
20180801 1138 6695 6695 6695 6695 1
20180801 1144 6700 6700 6700 6700 80
20180801 1146 6700 6705 6700 6705 101
20180801 1149 6700 6700 6700 6700 300
20180801 1154 6695 6695 6695 6695 50
20180801 1158 6705 6705 6705 6705 49
20180801 1201 6700 6700 6700 6700 225
20180801 1214 6700 6700 6700 6700 50
20180801 1217 6705 6710 6705 6710 120
20180801 1218 6710 6710 6710 6710 50
20180801 1231 6700 6700 6700 6700 10
20180801 1232 6700 6700 6700 6700 60
20180801 1305 6710 6710 6710 6710 1
20180801 1306 6705 6705 6705 6705 14
20180801 1317 6705 6705 6705 6705 100
20180801 1318 6700 6700 6700 6700 12
20180801 1320 6695 6695 6695 6695 70
20180801 1326 6705 6705 6705 6705 3
20180801 1340 6700 6700 6700 6700 10
20180801 1341 6700 6700 6700 6700 5
20180801 1430 6695 6695 6695 6695 18000
20180801 1431 6700 6700 6700 6700 7
20180801 1434 6700 6700 6700 6700 639
20180801 1438 6705 6705 6705 6705 70
20180801 1441 6710 6710 6710 6710 10
20180801 1443 6710 6710 6710 6710 38
20180801 1444 6715 6715 6715 6715 1
20180801 1445 6715 6715 6715 6715 8939
20180801 1451 6720 6720 6720 6720 1
