날짜 시간 시가 고가 저가 종가 거래량
20180413 901 6120 6130 6120 6130 130267
20180413 902 6120 6120 6115 6120 107393
20180413 903 6120 6120 6120 6120 4007
20180413 904 6125 6130 6125 6130 70976
20180413 906 6105 6105 6095 6095 13000
20180413 908 6090 6090 6085 6085 17810
20180413 909 6090 6090 6090 6090 100
20180413 910 6085 6085 6080 6080 16114
20180413 917 6090 6090 6090 6090 10
20180413 918 6090 6090 6090 6090 1
20180413 919 6090 6090 6090 6090 1
20180413 920 6095 6100 6095 6100 2
20180413 921 6120 6120 6120 6120 809
20180413 922 6125 6125 6125 6125 70
20180413 923 6135 6135 6135 6135 30
20180413 924 6140 6145 6140 6140 101
20180413 926 6135 6135 6130 6130 230
20180413 927 6130 6130 6130 6130 101
20180413 928 6130 6130 6130 6130 50
20180413 953 6110 6110 6110 6110 200
20180413 959 6105 6105 6105 6105 1
20180413 1002 6105 6105 6105 6105 200
20180413 1006 6095 6095 6095 6095 200
20180413 1013 6095 6095 6085 6085 19
20180413 1015 6080 6080 6075 6075 2616
20180413 1021 6085 6085 6085 6085 25
20180413 1022 6085 6085 6080 6080 100008
20180413 1024 6085 6085 6085 6085 1
20180413 1027 6080 6080 6075 6075 200
20180413 1028 6070 6070 6065 6065 36
20180413 1029 6065 6065 6065 6065 35936
20180413 1032 6075 6075 6075 6075 50
20180413 1035 6070 6070 6070 6070 100
20180413 1036 6075 6075 6075 6075 100
20180413 1038 6080 6080 6080 6080 1
20180413 1039 6075 6075 6075 6075 200
20180413 1040 6075 6075 6075 6075 200
20180413 1051 6075 6075 6075 6075 12320
20180413 1058 6070 6070 6070 6070 100
20180413 1101 6070 6070 6070 6070 30
20180413 1102 6065 6065 6065 6065 55965
20180413 1112 6080 6080 6080 6080 8
20180413 1113 6080 6080 6080 6080 1626
20180413 1114 6080 6080 6080 6080 100
20180413 1122 6080 6080 6080 6080 200
20180413 1124 6080 6080 6080 6080 50
20180413 1133 6085 6085 6085 6085 1
20180413 1136 6085 6085 6085 6085 201
20180413 1141 6085 6085 6085 6085 50
20180413 1147 6085 6085 6085 6085 16255
20180413 1150 6080 6080 6080 6080 1
20180413 1152 6080 6080 6080 6080 200
20180413 1157 6070 6070 6070 6070 350
20180413 1205 6070 6070 6070 6070 1417
20180413 1228 6085 6085 6085 6085 10
20180413 1246 6085 6085 6085 6085 15
20180413 1250 6080 6080 6080 6080 3000
20180413 1251 6075 6075 6075 6075 200
20180413 1252 6080 6080 6080 6080 1
20180413 1254 6080 6080 6080 6080 2
20180413 1305 6085 6085 6085 6085 3250
20180413 1340 6080 6080 6080 6080 2850
20180413 1344 6080 6080 6080 6080 200
20180413 1353 6075 6075 6075 6075 20
20180413 1356 6070 6070 6070 6070 9080
20180413 1415 6075 6075 6070 6070 53332
20180413 1420 6085 6085 6085 6085 55625
20180413 1422 6085 6085 6085 6085 984
20180413 1425 6085 6085 6085 6085 1941
20180413 1427 6090 6090 6090 6090 12
20180413 1439 6080 6080 6080 6080 200
20180413 1446 6090 6090 6090 6090 1624
20180413 1448 6090 6090 6090 6090 219
20180413 1503 6075 6075 6075 6075 12
20180413 1516 6075 6075 6075 6075 1
20180413 1517 6075 6075 6075 6075 602
20180413 1518 6070 6070 6070 6070 200
20180413 1519 6070 6070 6070 6070 200
20180413 1530 6085 6085 6085 6085 3292
20180416 901 6030 6035 6030 6035 144800
20180416 902 6030 6030 6030 6030 219630
20180416 904 6040 6040 6030 6030 50639
20180416 905 6030 6030 6030 6030 100
20180416 906 6030 6040 6030 6040 7
20180416 907 6040 6040 6040 6040 6
20180416 909 6065 6065 6065 6065 34123
20180416 913 6060 6060 6060 6060 100
20180416 915 6065 6065 6065 6065 100
20180416 916 6060 6065 6060 6065 200
20180416 923 6075 6075 6075 6075 1
20180416 925 6070 6070 6070 6070 201
20180416 935 6075 6075 6075 6075 18
20180416 941 6075 6075 6075 6075 1
20180416 942 6070 6070 6070 6070 50
20180416 946 6075 6075 6075 6075 23556
20180416 949 6080 6080 6080 6080 1
20180416 954 6075 6075 6075 6075 5
20180416 956 6065 6065 6060 6060 1552
20180416 1001 6060 6060 6060 6060 1041
20180416 1007 6065 6065 6065 6065 100
20180416 1009 6060 6060 6060 6060 26
