날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8310 8350 8300 8340 65439
20190902 902 8335 8335 8330 8335 7600
20190902 903 8330 8330 8320 8320 20500
20190902 904 8330 8330 8330 8330 2006
20190902 905 8330 8340 8330 8340 94
20190902 906 8335 8340 8335 8340 10
20190902 907 8345 8345 8340 8340 10
20190902 908 8340 8340 8340 8340 6350
20190902 910 8340 8340 8340 8340 3000
20190902 911 8340 8340 8340 8340 30
20190902 912 8345 8345 8345 8345 5
20190902 914 8340 8340 8340 8340 5
20190902 916 8340 8340 8335 8335 3010
20190902 918 8335 8335 8335 8335 1
20190902 919 8335 8340 8335 8340 178
20190902 920 8345 8345 8345 8345 10
20190902 921 8350 8350 8345 8345 200
20190902 922 8345 8345 8345 8345 8
20190902 923 8340 8340 8340 8340 50
20190902 924 8345 8345 8345 8345 21
20190902 925 8345 8345 8345 8345 16
20190902 929 8355 8355 8355 8355 1300
20190902 931 8355 8355 8355 8355 44
20190902 932 8340 8340 8340 8340 1
20190902 933 8350 8350 8350 8350 5
20190902 937 8340 8340 8340 8340 1000
20190902 945 8345 8345 8345 8345 300
20190902 948 8345 8345 8345 8345 300
20190902 953 8335 8335 8335 8335 55
20190902 957 8345 8345 8345 8345 10
20190902 1011 8335 8335 8330 8330 10
20190902 1016 8330 8330 8330 8330 2374
20190902 1018 8320 8320 8320 8320 11
20190902 1019 8315 8315 8315 8315 5
20190902 1026 8315 8315 8315 8315 120
20190902 1028 8310 8310 8310 8310 50
20190902 1029 8320 8320 8320 8320 311
20190902 1040 8290 8290 8290 8290 500
20190902 1042 8290 8290 8290 8290 1583
20190902 1049 8305 8305 8305 8305 757
20190902 1050 8305 8305 8305 8305 18
20190902 1051 8310 8310 8310 8310 2000
20190902 1058 8320 8320 8320 8320 29
20190902 1112 8280 8280 8280 8280 121
20190902 1117 8285 8285 8285 8285 1000
20190902 1123 8285 8285 8285 8285 3500
20190902 1126 8280 8280 8280 8280 30
20190902 1128 8285 8285 8280 8280 72
20190902 1143 8295 8295 8295 8295 10
20190902 1151 8300 8300 8300 8300 120
20190902 1153 8295 8295 8290 8290 2
20190902 1201 8305 8305 8305 8305 6
20190902 1207 8305 8305 8305 8305 2050
20190902 1209 8305 8305 8305 8305 6
20190902 1211 8305 8305 8305 8305 1914
20190902 1217 8300 8300 8300 8300 3000
20190902 1244 8290 8290 8290 8290 5
20190902 1248 8290 8290 8290 8290 50
20190902 1250 8285 8285 8285 8285 6
20190902 1251 8290 8290 8290 8290 1061
20190902 1254 8285 8285 8285 8285 302
20190902 1255 8285 8285 8285 8285 21
20190902 1259 8280 8280 8280 8280 120
20190902 1309 8270 8270 8270 8270 155
20190902 1312 8270 8270 8270 8270 100
20190902 1320 8265 8265 8265 8265 71
20190902 1324 8260 8260 8260 8260 884
20190902 1332 8270 8270 8270 8270 20
20190902 1337 8280 8280 8280 8280 85
20190902 1353 8280 8280 8280 8280 415
20190902 1357 8295 8295 8295 8295 3425
20190902 1406 8290 8290 8290 8290 10
20190902 1420 8285 8285 8285 8285 1
20190902 1427 8270 8270 8270 8270 10
20190902 1432 8270 8270 8270 8270 1
20190902 1434 8270 8270 8270 8270 3424
20190902 1436 8270 8270 8270 8270 75
20190902 1437 8270 8270 8270 8270 1
20190902 1439 8270 8275 8270 8275 1330
20190902 1443 8275 8275 8275 8275 10
20190902 1447 8270 8270 8270 8270 50
20190902 1449 8270 8270 8270 8270 100
20190902 1450 8270 8270 8270 8270 100
20190902 1451 8275 8275 8275 8275 100
20190902 1455 8280 8280 8280 8280 50
20190902 1457 8280 8285 8280 8285 849
20190902 1458 8285 8285 8285 8285 830
20190902 1503 8285 8285 8285 8285 1
20190902 1509 8295 8295 8295 8295 90
20190902 1513 8285 8285 8285 8285 100
20190902 1520 8290 8290 8290 8290 10
20190902 1530 8290 8290 8290 8290 210
20190903 901 8335 8335 8335 8335 36
20190903 902 8330 8340 8330 8340 743
20190903 903 8335 8335 8330 8330 4041
20190903 907 8340 8340 8340 8340 30
20190903 909 8320 8320 8320 8320 10000
20190903 910 8320 8320 8320 8320 71
20190903 911 8320 8320 8320 8320 388
20190903 912 8320 8320 8320 8320 50
20190903 913 8315 8315 8315 8315 50
20190903 915 8310 8310 8310 8310 51
20190903 916 8315 8315 8315 8315 546
20190903 918 8315 8315 8315 8315 2454
20190903 921 8310 8310 8310 8310 2
20190903 925 8300 8300 8300 8300 349
20190903 928 8300 8300 8300 8300 348
20190903 935 8290 8290 8290 8290 2000
20190903 937 8290 8290 8290 8290 1
20190903 938 8285 8285 8285 8285 1
20190903 941 8285 8285 8280 8280 4
20190903 943 8290 8290 8290 8290 1
20190903 947 8290 8290 8290 8290 47
20190903 949 8275 8275 8275 8275 1
20190903 953 8280 8280 8275 8275 3871
20190903 954 8275 8275 8270 8270 61
20190903 1000 8270 8270 8270 8270 1330
20190903 1001 8280 8280 8280 8280 5
20190903 1004 8270 8270 8270 8270 5
20190903 1008 8280 8280 8280 8280 3859
20190903 1011 8280 8280 8280 8280 1335
20190903 1018 8275 8275 8270 8270 1029
20190903 1019 8265 8265 8260 8260 516
20190903 1020 8260 8260 8260 8260 800
20190903 1025 8260 8260 8260 8260 3
20190903 1030 8290 8290 8290 8290 120
20190903 1031 8290 8290 8290 8290 732
20190903 1038 8260 8260 8260 8260 100
20190903 1043 8255 8255 8255 8255 366
20190903 1049 8260 8260 8260 8260 120
20190903 1054 8270 8270 8270 8270 34
20190903 1055 8270 8270 8270 8270 320
20190903 1058 8275 8275 8275 8275 478
20190903 1106 8260 8260 8260 8260 61
20190903 1107 8260 8260 8260 8260 2
20190903 1108 8255 8255 8250 8250 620
20190903 1110 8275 8275 8275 8275 500
20190903 1113 8275 8275 8275 8275 3859
20190903 1115 8300 8300 8300 8300 1601
20190903 1116 8315 8315 8315 8315 5
20190903 1124 8330 8330 8330 8330 3567
20190903 1125 8325 8325 8325 8325 340
20190903 1130 8340 8340 8335 8335 59
20190903 1131 8335 8335 8335 8335 680
20190903 1136 8335 8335 8335 8335 351
20190903 1140 8320 8320 8320 8320 276
20190903 1141 8320 8320 8320 8320 204
20190903 1144 8320 8320 8320 8320 60
20190903 1148 8320 8320 8320 8320 5
20190903 1150 8325 8325 8325 8325 5
20190903 1152 8325 8325 8325 8325 50
20190903 1153 8325 8325 8325 8325 30
20190903 1154 8320 8320 8320 8320 1
20190903 1157 8325 8325 8325 8325 59
20190903 1159 8325 8325 8325 8325 5
20190903 1201 8330 8330 8325 8325 2
20190903 1203 8325 8325 8325 8325 2627
20190903 1208 8325 8325 8325 8325 10
20190903 1212 8350 8350 8350 8350 105
20190903 1213 8350 8350 8350 8350 351
20190903 1214 8360 8360 8360 8360 5
20190903 1217 8370 8370 8370 8370 800
20190903 1219 8375 8375 8370 8370 3634
20190903 1220 8375 8375 8375 8375 128
20190903 1221 8375 8375 8375 8375 223
20190903 1222 8360 8360 8360 8360 11
20190903 1240 8355 8355 8355 8355 30
20190903 1246 8350 8350 8350 8350 50
20190903 1249 8350 8355 8350 8355 3055
20190903 1250 8355 8355 8355 8355 35
20190903 1257 8350 8350 8350 8350 10
20190903 1258 8340 8340 8335 8335 200
20190903 1300 8340 8340 8340 8340 200
20190903 1304 8340 8340 8340 8340 1146
20190903 1310 8340 8340 8340 8340 2000
20190903 1313 8340 8340 8340 8340 11
20190903 1314 8345 8345 8345 8345 5
20190903 1325 8340 8340 8340 8340 216
20190903 1326 8330 8330 8315 8315 8
20190903 1327 8315 8315 8310 8310 3
20190903 1342 8325 8325 8325 8325 1438
20190903 1351 8315 8315 8315 8315 42
20190903 1352 8315 8315 8315 8315 100
20190903 1403 8325 8325 8325 8325 14
20190903 1404 8335 8335 8335 8335 1051
20190903 1406 8340 8340 8340 8340 1000
20190903 1418 8340 8340 8340 8340 32
20190903 1422 8340 8340 8340 8340 572
20190903 1436 8370 8370 8370 8370 73
20190903 1437 8370 8370 8370 8370 100
20190903 1439 8360 8360 8360 8360 1
20190903 1443 8350 8350 8350 8350 73
20190903 1450 8350 8350 8350 8350 20
20190903 1455 8350 8350 8345 8345 3
20190903 1456 8350 8350 8350 8350 5
20190903 1457 8345 8345 8345 8345 1
20190903 1458 8355 8355 8355 8355 1500
20190903 1503 8365 8380 8365 8380 112
20190903 1504 8375 8375 8375 8375 539
20190903 1505 8375 8375 8375 8375 6258
20190903 1506 8370 8370 8370 8370 2833
20190903 1509 8350 8350 8350 8350 200
20190903 1511 8345 8345 8345 8345 30
20190903 1516 8350 8350 8350 8350 379
20190903 1518 8350 8350 8350 8350 109
20190903 1520 8350 8350 8350 8350 57
20190903 1530 8345 8345 8345 8345 101
20190904 901 8375 8375 8360 8360 66
20190904 902 8360 8365 8350 8350 658
20190904 903 8350 8350 8350 8350 57
20190904 904 8355 8355 8355 8355 1
20190904 905 8350 8350 8350 8350 501
20190904 907 8345 8345 8340 8340 112
20190904 908 8335 8335 8320 8320 9
20190904 909 8315 8315 8315 8315 7
20190904 910 8310 8310 8295 8295 9011
20190904 911 8290 8295 8290 8295 508
20190904 912 8300 8300 8295 8295 215
20190904 913 8285 8290 8285 8290 13226
20190904 914 8295 8295 8290 8290 150
20190904 915 8290 8290 8290 8290 50
20190904 917 8295 8295 8295 8295 49
20190904 918 8295 8295 8290 8290 236
20190904 919 8285 8285 8285 8285 557
20190904 920 8290 8290 8290 8290 500
20190904 922 8290 8290 8290 8290 40
20190904 923 8290 8290 8290 8290 30
20190904 924 8290 8290 8280 8280 1032
20190904 929 8280 8280 8280 8280 400
20190904 936 8305 8305 8305 8305 600
20190904 937 8310 8310 8305 8305 150
20190904 938 8305 8305 8300 8300 1000
20190904 939 8290 8290 8290 8290 5
20190904 940 8295 8295 8295 8295 46
20190904 941 8295 8295 8295 8295 499
20190904 943 8290 8290 8290 8290 98
20190904 946 8305 8305 8305 8305 500
20190904 954 8295 8295 8295 8295 99
20190904 955 8295 8295 8295 8295 1
20190904 1001 8290 8290 8275 8275 653
20190904 1002 8270 8270 8270 8270 130
20190904 1004 8270 8270 8265 8265 513
20190904 1005 8260 8260 8260 8260 13
20190904 1006 8260 8260 8260 8260 2568
20190904 1007 8255 8255 8255 8255 514
20190904 1008 8250 8250 8250 8250 307
20190904 1009 8250 8250 8250 8250 5
20190904 1013 8255 8255 8255 8255 3
20190904 1027 8265 8265 8265 8265 331
20190904 1030 8260 8260 8260 8260 97
20190904 1031 8255 8255 8250 8250 508
20190904 1033 8245 8245 8245 8245 502
20190904 1035 8245 8245 8245 8245 1
20190904 1036 8240 8240 8240 8240 512
20190904 1037 8235 8235 8235 8235 6
20190904 1052 8245 8245 8240 8240 20
20190904 1102 8245 8245 8245 8245 359
20190904 1103 8240 8240 8240 8240 200
20190904 1104 8235 8235 8235 8235 197
20190904 1107 8230 8230 8220 8220 862
20190904 1108 8220 8220 8220 8220 4
20190904 1114 8250 8250 8250 8250 1
20190904 1127 8255 8255 8255 8255 20
20190904 1134 8260 8260 8260 8260 1197
20190904 1138 8265 8265 8265 8265 5
20190904 1142 8265 8265 8265 8265 24
20190904 1149 8255 8255 8255 8255 7
20190904 1151 8270 8270 8270 8270 75
20190904 1152 8265 8265 8265 8265 1000
20190904 1153 8265 8265 8265 8265 20
20190904 1155 8270 8270 8270 8270 425
20190904 1156 8275 8275 8275 8275 5
20190904 1157 8290 8290 8290 8290 116
20190904 1158 8290 8290 8290 8290 5
20190904 1159 8285 8285 8285 8285 19
20190904 1201 8285 8285 8285 8285 1000
20190904 1202 8290 8290 8290 8290 137
20190904 1204 8290 8290 8290 8290 863
20190904 1205 8285 8285 8285 8285 73
20190904 1206 8285 8285 8285 8285 10
20190904 1215 8300 8300 8300 8300 605
20190904 1216 8300 8300 8300 8300 92
20190904 1224 8295 8295 8295 8295 12
20190904 1226 8295 8295 8295 8295 12
20190904 1231 8295 8295 8295 8295 10
20190904 1238 8305 8305 8305 8305 11909
20190904 1244 8300 8300 8300 8300 159
20190904 1249 8315 8315 8315 8315 1
20190904 1256 8315 8315 8315 8315 53
20190904 1257 8320 8320 8320 8320 1
20190904 1303 8305 8305 8305 8305 1
20190904 1305 8300 8300 8300 8300 1342
20190904 1314 8290 8290 8290 8290 10
20190904 1317 8290 8290 8290 8290 60
20190904 1318 8295 8295 8295 8295 600
20190904 1323 8305 8305 8305 8305 1
20190904 1332 8305 8305 8305 8305 50
20190904 1335 8290 8290 8290 8290 100
20190904 1336 8285 8285 8285 8285 11
20190904 1337 8280 8280 8270 8270 2211
20190904 1338 8270 8275 8270 8275 101
20190904 1340 8265 8270 8265 8270 2000
20190904 1341 8265 8265 8265 8265 2
20190904 1345 8270 8270 8270 8270 1835
20190904 1354 8265 8265 8265 8265 5
20190904 1359 8260 8260 8255 8255 72
20190904 1401 8250 8250 8245 8245 620
20190904 1428 8255 8255 8255 8255 10
20190904 1429 8260 8260 8260 8260 7184
20190904 1432 8260 8260 8260 8260 20
20190904 1435 8250 8250 8250 8250 61
20190904 1437 8255 8255 8255 8255 1200
20190904 1442 8260 8260 8260 8260 1
20190904 1443 8265 8265 8265 8265 1196
20190904 1446 8265 8265 8265 8265 8
20190904 1447 8265 8270 8265 8270 23925
20190904 1453 8260 8260 8260 8260 20
20190904 1458 8250 8250 8240 8240 1036
20190904 1459 8235 8235 8220 8220 648
20190904 1500 8220 8220 8215 8215 603
20190904 1501 8220 8220 8220 8220 14882
20190904 1503 8210 8210 8205 8205 207
20190904 1504 8205 8205 8205 8205 3017
20190904 1508 8205 8205 8195 8195 1599
20190904 1509 8200 8200 8200 8200 3
20190904 1510 8200 8200 8195 8195 2417
20190904 1511 8190 8190 8190 8190 1015
20190904 1512 8185 8185 8175 8175 1344
20190904 1513 8175 8175 8150 8150 273
20190904 1514 8150 8150 8135 8135 4306
20190904 1515 8130 8130 8130 8130 5
20190904 1516 8145 8145 8145 8145 1555
20190904 1517 8145 8145 8130 8135 334
20190904 1518 8145 8145 8145 8145 57
20190904 1519 8140 8140 8140 8140 270
20190904 1520 8140 8140 8140 8140 201
20190904 1530 8110 8110 8110 8110 5630
20190905 901 8065 8070 8065 8070 2298
20190905 902 8090 8090 8080 8080 6221
20190905 903 8060 8060 8050 8050 6
20190905 904 8050 8050 8050 8050 1
20190905 905 8050 8050 8045 8045 1707
20190905 906 8040 8040 8040 8040 4
20190905 907 8040 8040 8030 8030 220
20190905 908 8025 8025 8020 8020 601
20190905 909 8030 8030 8030 8030 143
20190905 910 8020 8020 8015 8020 406
20190905 911 8030 8040 8030 8040 981
20190905 912 8035 8040 8035 8040 105
20190905 913 8040 8040 8040 8040 100
20190905 914 8040 8040 8040 8040 93
20190905 915 8035 8035 8030 8030 5763
20190905 917 8030 8030 8030 8030 6
20190905 919 8040 8040 8040 8040 249
20190905 922 8050 8050 8045 8045 12569
20190905 924 8050 8050 8050 8050 10000
20190905 925 8040 8040 8040 8040 43
20190905 926 8040 8040 8030 8030 300
20190905 928 8025 8025 8025 8025 2
20190905 929 8030 8030 8030 8030 2
20190905 934 8025 8025 8025 8025 744
20190905 935 8020 8020 8020 8020 360
20190905 936 8015 8015 8015 8015 129
20190905 937 8010 8020 8010 8020 90
20190905 940 8020 8020 8020 8020 5
20190905 942 8000 8000 7980 7980 548
20190905 943 7980 7980 7980 7980 727
20190905 944 7975 7975 7975 7975 12
20190905 945 7970 7970 7970 7970 50
20190905 946 7990 7990 7990 7990 40
20190905 947 7990 7990 7990 7990 50
20190905 948 7985 7985 7985 7985 50
20190905 950 7975 7975 7975 7975 100
20190905 954 7960 7960 7960 7960 195
20190905 955 7955 7955 7955 7955 570
20190905 956 7955 7955 7955 7955 226
20190905 957 7950 7950 7945 7945 2591
20190905 958 7950 7955 7950 7950 381
20190905 959 7950 7950 7950 7950 2000
20190905 1000 7955 7955 7955 7955 58
20190905 1001 7965 7965 7965 7965 255
20190905 1002 7960 7960 7960 7960 200
20190905 1003 7955 7955 7950 7950 101
20190905 1004 7955 7960 7955 7960 1015
20190905 1005 7970 7970 7970 7970 100
20190905 1007 7970 7970 7970 7970 33
20190905 1011 7975 7975 7975 7975 1
20190905 1014 7975 7975 7975 7975 10
20190905 1015 7985 7985 7985 7985 100
20190905 1016 7985 7985 7985 7985 6
20190905 1017 7990 7990 7990 7990 132
20190905 1019 8005 8005 8005 8005 6
20190905 1022 8010 8010 8010 8010 50
20190905 1023 8000 8000 8000 8000 350
20190905 1024 8000 8000 8000 8000 650
20190905 1025 8000 8000 8000 8000 50
20190905 1027 7970 7970 7970 7970 10
20190905 1028 7970 7970 7970 7970 2521
20190905 1029 7960 7960 7960 7960 112
20190905 1030 7950 7950 7950 7950 5
20190905 1031 7950 7950 7950 7950 2967
20190905 1032 7950 7950 7950 7950 3151
20190905 1033 7955 7955 7955 7955 410
20190905 1035 7945 7945 7935 7935 274
20190905 1036 7935 7935 7930 7930 5
20190905 1037 7930 7930 7920 7920 871
20190905 1038 7920 7920 7910 7915 8713
20190905 1039 7920 7920 7920 7920 12488
20190905 1040 7910 7910 7910 7910 3
20190905 1045 7925 7925 7925 7925 239
20190905 1047 7915 7915 7915 7915 10
20190905 1048 7915 7915 7915 7915 239
20190905 1049 7910 7910 7910 7910 190
20190905 1051 7915 7915 7915 7915 1249
20190905 1052 7910 7910 7905 7905 1027
20190905 1053 7905 7905 7900 7900 4394
20190905 1059 7905 7905 7905 7905 2
20190905 1100 7900 7900 7900 7900 350
20190905 1101 7895 7900 7895 7900 408
20190905 1102 7900 7900 7900 7900 40
20190905 1103 7900 7900 7900 7900 413
20190905 1104 7890 7890 7890 7890 10657
20190905 1105 7890 7890 7890 7890 843
20190905 1106 7890 7890 7890 7890 1
20190905 1107 7885 7885 7880 7880 810
20190905 1108 7875 7875 7875 7875 604
20190905 1109 7870 7875 7870 7875 2684
20190905 1110 7880 7880 7880 7880 151
20190905 1112 7870 7875 7870 7875 6620
20190905 1113 7880 7880 7880 7880 1649
20190905 1115 7885 7885 7880 7880 5854
20190905 1116 7890 7890 7890 7890 1855
20190905 1121 7885 7885 7885 7885 75
20190905 1122 7885 7885 7880 7880 225
20190905 1123 7880 7880 7880 7880 3510
20190905 1124 7875 7875 7875 7875 60
20190905 1125 7870 7870 7870 7870 520
20190905 1126 7875 7875 7875 7875 1000
20190905 1128 7870 7870 7870 7870 100
20190905 1130 7880 7880 7880 7880 1
20190905 1133 7880 7880 7880 7880 40
20190905 1136 7885 7885 7885 7885 21
20190905 1138 7885 7885 7885 7885 297
20190905 1141 7885 7885 7885 7885 10
20190905 1142 7880 7880 7880 7880 11
20190905 1145 7880 7880 7880 7880 1003
20190905 1150 7895 7895 7895 7895 500
20190905 1152 7900 7900 7900 7900 500
20190905 1154 7895 7895 7895 7895 20
20190905 1155 7895 7895 7895 7895 365
20190905 1159 7890 7890 7890 7890 1
20190905 1200 7890 7890 7890 7890 9
20190905 1202 7885 7885 7875 7875 539
20190905 1203 7875 7875 7875 7875 1
20190905 1206 7880 7880 7880 7880 10
20190905 1207 7875 7875 7875 7875 1000
20190905 1209 7880 7880 7880 7880 6
20190905 1212 7880 7880 7880 7880 405
20190905 1218 7885 7885 7885 7885 12544
20190905 1223 7880 7880 7880 7880 10
20190905 1224 7875 7875 7875 7875 1053
20190905 1225 7870 7870 7870 7870 104
20190905 1226 7865 7865 7865 7865 5
20190905 1227 7860 7860 7850 7850 380
20190905 1230 7850 7850 7850 7850 206
20190905 1232 7855 7855 7855 7855 78
20190905 1238 7865 7865 7865 7865 90
20190905 1239 7870 7870 7870 7870 70
20190905 1243 7880 7880 7880 7880 200
20190905 1245 7870 7870 7870 7870 5
20190905 1246 7870 7870 7870 7870 5
20190905 1248 7865 7865 7865 7865 162
20190905 1259 7875 7875 7875 7875 30
20190905 1306 7885 7885 7885 7885 10
20190905 1313 7885 7885 7885 7885 1
20190905 1315 7885 7885 7885 7885 1
20190905 1316 7890 7890 7890 7890 1
20190905 1318 7890 7890 7890 7890 50
20190905 1323 7890 7890 7885 7885 74
20190905 1324 7880 7880 7880 7880 22
20190905 1326 7875 7875 7875 7875 22
20190905 1331 7875 7875 7875 7875 1
20190905 1333 7870 7870 7870 7870 4
20190905 1336 7870 7870 7870 7870 130
20190905 1341 7885 7885 7885 7885 3763
20190905 1343 7875 7875 7875 7875 50
20190905 1344 7875 7875 7875 7875 3768
20190905 1349 7880 7880 7880 7880 1
20190905 1351 7880 7880 7880 7880 1
20190905 1352 7885 7885 7885 7885 14
20190905 1355 7890 7890 7890 7890 284
20190905 1403 7880 7880 7875 7875 11
20190905 1409 7880 7880 7875 7875 3
20190905 1410 7880 7880 7875 7875 1884
20190905 1411 7870 7870 7870 7870 143
20190905 1416 7880 7880 7880 7880 2510
20190905 1422 7880 7880 7880 7880 757
20190905 1426 7890 7890 7890 7890 16
20190905 1432 7910 7910 7910 7910 12504
20190905 1433 7925 7925 7920 7920 12491
20190905 1437 7900 7900 7900 7900 3
20190905 1438 7905 7905 7905 7905 8703
20190905 1441 7915 7915 7915 7915 3010
20190905 1443 7905 7905 7905 7905 255
20190905 1444 7915 7915 7915 7915 12496
20190905 1446 7920 7925 7920 7925 16182
20190905 1447 7915 7915 7915 7915 6081
20190905 1449 7930 7930 7930 7930 200
20190905 1450 7925 7925 7925 7925 135
20190905 1452 7920 7920 7920 7920 18
20190905 1453 7915 7915 7910 7910 250
20190905 1457 7910 7910 7910 7910 854
20190905 1501 7920 7920 7920 7920 200
20190905 1502 7925 7925 7925 7925 200
20190905 1504 7925 7925 7925 7925 3652
20190905 1512 7945 7945 7945 7945 622
20190905 1514 7955 7955 7955 7955 8054
20190905 1515 7960 7960 7960 7960 10590
20190905 1516 7965 7970 7965 7970 9435
20190905 1517 7950 7955 7940 7940 49937
20190905 1518 7945 7945 7945 7945 500
20190905 1530 7960 7960 7960 7960 503
20190906 901 7855 7860 7855 7860 9051
20190906 906 7850 7850 7850 7850 200
20190906 908 7870 7870 7870 7870 90
20190906 909 7865 7865 7865 7865 100
20190906 911 7870 7870 7865 7870 388
20190906 912 7870 7870 7870 7870 330
20190906 914 7875 7875 7875 7875 4
20190906 918 7875 7875 7875 7875 2
20190906 922 7880 7880 7875 7875 751
20190906 923 7875 7875 7875 7875 50
20190906 924 7890 7890 7890 7890 700
20190906 925 7885 7885 7885 7885 20
20190906 928 7885 7885 7885 7885 301
20190906 930 7880 7880 7880 7880 10000
20190906 934 7890 7890 7885 7885 1305
20190906 936 7895 7900 7895 7900 101
20190906 937 7900 7900 7900 7900 2684
20190906 938 7905 7910 7905 7910 300
20190906 939 7920 7920 7920 7920 2
20190906 940 7920 7920 7920 7920 100
20190906 941 7920 7920 7915 7915 1200
20190906 942 7920 7920 7920 7920 230
20190906 943 7910 7910 7910 7910 11
20190906 944 7910 7910 7905 7905 1601
