날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4330 4330 4290 4290 3490
20200901 902 4290 4290 4275 4280 11591
20200901 903 4290 4295 4285 4295 4204
20200901 904 4290 4290 4275 4275 4454
20200901 905 4275 4280 4275 4280 3034
20200901 906 4275 4275 4275 4275 692
20200901 907 4270 4275 4265 4270 5373
20200901 908 4270 4275 4265 4275 3501
20200901 909 4275 4275 4265 4265 62680
20200901 910 4265 4265 4265 4265 731
20200901 911 4265 4265 4265 4265 304
20200901 912 4265 4265 4255 4255 5441
20200901 913 4270 4270 4270 4270 60000
20200901 914 4270 4275 4270 4275 4805
20200901 915 4275 4275 4275 4275 438
20200901 916 4275 4275 4275 4275 193
20200901 917 4275 4275 4275 4275 80
20200901 918 4290 4300 4290 4300 2363
20200901 919 4305 4305 4305 4305 852
20200901 920 4310 4310 4305 4305 1387
20200901 921 4305 4305 4295 4295 3096
20200901 922 4295 4295 4290 4290 4901
20200901 923 4285 4285 4285 4285 1530
20200901 924 4280 4280 4275 4275 2328
20200901 925 4275 4275 4270 4270 63324
20200901 926 4265 4265 4255 4255 3794
20200901 927 4260 4260 4260 4260 10
20200901 928 4255 4255 4250 4250 3596
20200901 929 4250 4250 4245 4245 6500
20200901 930 4255 4255 4250 4250 20
20200901 931 4250 4260 4250 4255 2341
20200901 932 4255 4255 4250 4250 20172
20200901 933 4250 4250 4250 4250 2682
20200901 934 4250 4250 4245 4250 4639
20200901 935 4245 4250 4245 4250 3088
20200901 937 4255 4255 4245 4250 5589
20200901 939 4260 4260 4250 4255 5538
20200901 940 4255 4255 4255 4255 991
20200901 941 4250 4260 4250 4260 2055
20200901 942 4255 4255 4255 4255 300
20200901 943 4265 4265 4265 4265 1
20200901 944 4260 4260 4255 4255 75
20200901 945 4250 4250 4240 4240 11919
20200901 946 4240 4240 4230 4230 21718
20200901 947 4230 4230 4230 4230 2118
20200901 948 4230 4230 4230 4230 101
20200901 949 4235 4235 4230 4230 1705
20200901 950 4235 4240 4235 4240 1470
20200901 951 4250 4260 4250 4260 5910
20200901 952 4265 4275 4265 4275 81915
20200901 953 4270 4270 4270 4270 664
20200901 954 4270 4270 4265 4265 497
20200901 955 4250 4250 4250 4250 1
20200901 956 4250 4255 4245 4255 6808
20200901 957 4250 4250 4240 4240 64138
20200901 958 4240 4240 4240 4240 100
20200901 959 4245 4245 4245 4245 4
20200901 1000 4245 4245 4245 4245 141
20200901 1001 4245 4245 4245 4245 1
20200901 1002 4235 4240 4235 4240 1660
20200901 1003 4250 4250 4235 4240 60757
20200901 1004 4245 4245 4245 4245 50
20200901 1005 4255 4255 4255 4255 87
20200901 1006 4255 4255 4255 4255 1228
20200901 1007 4260 4265 4260 4260 2468
20200901 1008 4260 4265 4260 4265 7911
20200901 1009 4270 4270 4265 4270 157
20200901 1010 4270 4270 4270 4270 2766
20200901 1011 4275 4275 4270 4270 300
20200901 1012 4275 4275 4275 4275 8026
20200901 1013 4285 4285 4285 4285 300
20200901 1014 4285 4285 4285 4285 511
20200901 1015 4290 4290 4285 4285 1361
20200901 1016 4285 4285 4285 4285 1251
20200901 1017 4290 4290 4290 4290 5690
20200901 1018 4295 4300 4295 4300 8156
20200901 1019 4305 4310 4305 4310 3197
20200901 1020 4315 4315 4305 4305 5271
20200901 1021 4305 4305 4300 4300 34719
20200901 1022 4300 4300 4300 4300 843
20200901 1023 4305 4305 4305 4305 308
20200901 1024 4300 4300 4300 4300 3118
20200901 1025 4305 4310 4305 4305 6846
20200901 1026 4300 4300 4300 4300 114
20200901 1028 4310 4320 4305 4320 1743
20200901 1029 4320 4325 4320 4325 22320
20200901 1030 4325 4325 4320 4325 3839
20200901 1031 4315 4325 4310 4310 24084
20200901 1032 4310 4310 4305 4305 1079
20200901 1034 4300 4300 4300 4300 500
20200901 1035 4300 4300 4300 4300 30181
20200901 1036 4295 4295 4290 4290 10402
20200901 1037 4290 4290 4290 4290 32
20200901 1038 4295 4295 4295 4295 16
20200901 1039 4290 4290 4280 4285 222
20200901 1040 4285 4285 4285 4285 82
20200901 1041 4285 4285 4280 4280 188
20200901 1042 4275 4275 4275 4275 4
20200901 1043 4280 4280 4280 4280 220
20200901 1044 4275 4280 4275 4280 120281
20200901 1045 4285 4285 4285 4285 6583
20200901 1046 4290 4290 4290 4290 212
20200901 1047 4290 4290 4280 4280 69653
20200901 1048 4280 4280 4280 4280 110
20200901 1049 4285 4285 4285 4285 46
20200901 1050 4280 4280 4275 4275 95
20200901 1051 4270 4270 4260 4260 1070
20200901 1053 4280 4280 4280 4280 1
20200901 1054 4270 4275 4270 4275 511
20200901 1055 4275 4280 4275 4280 97
20200901 1058 4275 4275 4275 4275 883
20200901 1059 4270 4270 4270 4270 60
20200901 1100 4265 4265 4265 4265 466
20200901 1101 4270 4270 4270 4270 2705
20200901 1102 4270 4270 4265 4265 730
20200901 1105 4265 4265 4260 4260 15145
20200901 1107 4260 4260 4260 4260 1900
20200901 1108 4255 4255 4255 4255 3438
20200901 1109 4255 4255 4255 4255 300
20200901 1110 4260 4260 4260 4260 12
20200901 1112 4255 4255 4255 4255 268
20200901 1113 4255 4255 4255 4255 500
20200901 1114 4255 4255 4250 4250 7945
20200901 1115 4250 4250 4250 4250 8306
20200901 1116 4245 4245 4245 4245 3208
20200901 1117 4245 4245 4245 4245 258
20200901 1119 4250 4250 4250 4250 1000
20200901 1120 4250 4250 4250 4250 500
20200901 1121 4250 4250 4250 4250 301
20200901 1122 4250 4250 4250 4250 140
20200901 1128 4265 4265 4265 4265 40
20200901 1129 4270 4270 4270 4270 112
20200901 1130 4270 4270 4270 4270 244
20200901 1131 4275 4275 4275 4275 300
20200901 1132 4275 4275 4275 4275 7147
20200901 1135 4280 4280 4280 4280 684
20200901 1137 4280 4280 4275 4275 5449
20200901 1140 4265 4265 4265 4265 136
20200901 1141 4265 4265 4265 4265 1146
20200901 1145 4260 4260 4260 4260 190
20200901 1147 4255 4255 4255 4255 380
20200901 1148 4250 4250 4250 4250 3383
20200901 1151 4260 4260 4260 4260 1228
20200901 1152 4255 4255 4250 4250 631
20200901 1153 4250 4250 4250 4250 55
20200901 1156 4250 4250 4250 4250 12
