날짜 시간 시가 고가 저가 종가 거래량
20180702 901 6705 6705 6705 6705 9000
20180702 903 6695 6700 6695 6695 3977
20180702 904 6685 6685 6685 6685 5100
20180702 905 6695 6695 6695 6695 295
20180702 906 6710 6710 6710 6710 7300
20180702 907 6710 6710 6695 6700 151
20180702 908 6690 6690 6690 6690 20
20180702 910 6690 6690 6690 6690 50
20180702 914 6695 6695 6695 6695 10
20180702 915 6690 6690 6685 6685 2010
20180702 916 6685 6685 6685 6685 10
20180702 917 6685 6685 6685 6685 10
20180702 918 6680 6680 6675 6675 20
20180702 922 6675 6675 6675 6675 1000
20180702 925 6695 6695 6695 6695 900
20180702 929 6715 6715 6715 6715 37
20180702 930 6725 6725 6715 6715 16
20180702 933 6710 6710 6710 6710 10
20180702 935 6705 6705 6700 6700 880
20180702 937 6700 6700 6700 6700 152
20180702 941 6705 6705 6705 6705 10
20180702 946 6715 6715 6715 6715 100
20180702 949 6715 6720 6715 6720 2725
20180702 953 6725 6735 6725 6735 200
20180702 954 6725 6725 6725 6725 1500
20180702 958 6725 6725 6725 6725 800
20180702 959 6735 6735 6735 6735 46
20180702 1000 6735 6735 6730 6730 429
20180702 1002 6730 6730 6730 6730 400
20180702 1005 6735 6735 6730 6730 9024
20180702 1006 6735 6735 6735 6735 5
20180702 1007 6740 6740 6740 6740 5027
20180702 1008 6745 6745 6745 6745 500
20180702 1009 6740 6740 6735 6735 3169
20180702 1010 6730 6730 6730 6730 1
20180702 1013 6725 6725 6720 6720 203
20180702 1014 6715 6715 6715 6715 1
20180702 1015 6710 6710 6710 6710 1
20180702 1024 6730 6730 6725 6725 311
20180702 1026 6725 6725 6725 6725 854
20180702 1028 6725 6725 6725 6725 17957
20180702 1035 6730 6730 6730 6730 1469
20180702 1038 6730 6730 6730 6730 1
20180702 1039 6735 6735 6735 6735 7000
20180702 1043 6740 6740 6740 6740 500
20180702 1044 6740 6745 6740 6745 903
20180702 1045 6745 6745 6745 6745 1
20180702 1046 6745 6745 6740 6740 111
20180702 1047 6735 6745 6735 6745 351
20180702 1048 6740 6740 6740 6740 100
20180702 1051 6750 6750 6750 6750 76
20180702 1053 6740 6740 6730 6730 40
20180702 1054 6725 6725 6725 6725 700
20180702 1058 6735 6735 6735 6735 50
20180702 1101 6740 6740 6740 6740 50
20180702 1102 6740 6740 6740 6740 30
20180702 1107 6740 6740 6740 6740 17
20180702 1114 6745 6745 6745 6745 121
20180702 1116 6745 6745 6745 6745 100
20180702 1118 6755 6755 6755 6755 1
20180702 1124 6750 6750 6750 6750 10
20180702 1125 6750 6750 6750 6750 100
20180702 1126 6750 6755 6750 6755 650
20180702 1127 6760 6760 6760 6760 1000
20180702 1128 6760 6760 6760 6760 1000
20180702 1129 6765 6765 6765 6765 252
20180702 1130 6765 6765 6765 6765 75
20180702 1134 6765 6770 6765 6770 906
20180702 1135 6775 6780 6775 6780 315
20180702 1136 6785 6785 6785 6785 75
20180702 1138 6785 6785 6785 6785 75
20180702 1140 6785 6785 6785 6785 4000
20180702 1141 6790 6790 6785 6790 300
20180702 1143 6785 6790 6785 6790 1134
20180702 1145 6780 6785 6780 6785 2443
