날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10350 10350 10350 10350 1049
20200803 902 10350 10350 10300 10300 197
20200803 903 10300 10350 10300 10350 369
20200803 904 10350 10350 10300 10300 1245
20200803 905 10350 10350 10350 10350 1
20200803 906 10300 10350 10300 10300 1174
20200803 907 10300 10300 10300 10300 1000
20200803 908 10250 10250 10250 10250 207
20200803 909 10250 10250 10250 10250 197
20200803 911 10250 10300 10250 10250 576
20200803 912 10300 10300 10250 10300 801
20200803 913 10300 10300 10250 10250 243
20200803 914 10300 10300 10200 10200 2243
20200803 915 10250 10250 10200 10200 1345
20200803 916 10300 10300 10300 10300 20
20200803 917 10200 10300 10200 10300 197
20200803 918 10250 10250 10250 10250 7
20200803 919 10250 10250 10250 10250 129
20200803 920 10200 10250 10200 10250 269
20200803 921 10250 10250 10250 10250 2
20200803 922 10250 10250 10200 10200 381
20200803 923 10250 10300 10200 10200 513
20200803 924 10200 10250 10200 10250 260
20200803 925 10250 10250 10250 10250 2
20200803 926 10200 10250 10200 10250 321
20200803 928 10250 10250 10250 10250 247
20200803 929 10250 10250 10200 10200 218
20200803 930 10200 10200 10200 10200 100
20200803 931 10200 10250 10200 10250 199
20200803 932 10250 10250 10250 10250 35
20200803 933 10250 10250 10250 10250 100
20200803 934 10200 10250 10200 10250 3
20200803 935 10250 10250 10250 10250 203
20200803 936 10250 10250 10250 10250 281
20200803 937 10200 10250 10200 10250 231
20200803 938 10250 10250 10250 10250 450
20200803 939 10250 10250 10250 10250 10
20200803 940 10250 10250 10200 10200 270
20200803 941 10200 10200 10200 10200 3338
20200803 942 10150 10200 10150 10150 394
20200803 943 10200 10200 10200 10200 11
20200803 944 10150 10200 10150 10150 1042
20200803 946 10150 10200 10150 10200 2300
20200803 947 10150 10200 10150 10150 516
20200803 948 10150 10150 10150 10150 20
20200803 949 10200 10200 10150 10150 195
20200803 950 10150 10150 10150 10150 5
20200803 951 10200 10200 10150 10200 228
20200803 952 10200 10200 10200 10200 110
20200803 953 10150 10200 10150 10200 198
20200803 954 10200 10200 10200 10200 11
20200803 955 10150 10200 10150 10150 521
20200803 956 10200 10200 10200 10200 8
20200803 957 10150 10150 10150 10150 195
20200803 958 10200 10200 10150 10150 422
20200803 1000 10150 10200 10150 10200 200
20200803 1001 10200 10200 10200 10200 40
20200803 1002 10150 10150 10150 10150 205
20200803 1003 10150 10150 10150 10150 60
20200803 1004 10150 10150 10150 10150 199
20200803 1006 10150 10150 10150 10150 201
20200803 1007 10150 10150 10150 10150 185
20200803 1008 10150 10150 10150 10150 2000
20200803 1009 10150 10150 10150 10150 215
20200803 1011 10150 10200 10150 10200 493
20200803 1012 10200 10200 10150 10150 2169
20200803 1013 10150 10150 10150 10150 258
20200803 1015 10150 10200 10150 10200 2061
20200803 1016 10150 10150 10150 10150 220
20200803 1017 10150 10200 10150 10200 1886
20200803 1018 10150 10150 10150 10150 200
20200803 1019 10200 10200 10200 10200 48
20200803 1020 10150 10200 10150 10200 253
20200803 1022 10150 10200 10150 10200 1100
20200803 1023 10200 10200 10200 10200 52
20200803 1024 10150 10150 10150 10150 200
20200803 1025 10150 10150 10150 10150 185
20200803 1026 10150 10150 10150 10150 100
20200803 1027 10150 10150 10150 10150 215
20200803 1029 10150 10150 10150 10150 195
20200803 1031 10200 10200 10150 10150 206
20200803 1032 10200 10200 10200 10200 10
20200803 1033 10150 10150 10150 10150 191
20200803 1034 10200 10200 10200 10200 1191
20200803 1035 10150 10150 10150 10150 209
20200803 1036 10200 10200 10150 10150 1234
20200803 1037 10150 10200 10150 10200 1860
20200803 1038 10200 10200 10150 10150 205
20200803 1039 10200 10200 10200 10200 260
20200803 1040 10150 10200 10150 10200 329
20200803 1041 10200 10200 10150 10200 233
20200803 1042 10150 10150 10150 10150 201
20200803 1043 10250 10250 10200 10200 258
20200803 1044 10200 10200 10200 10200 351
20200803 1045 10200 10200 10200 10200 215
20200803 1047 10200 10200 10200 10200 1034
20200803 1048 10200 10200 10200 10200 10
20200803 1049 10150 10150 10150 10150 201
20200803 1051 10150 10150 10150 10150 193
20200803 1052 10200 10200 10200 10200 30
20200803 1053 10150 10200 10150 10200 208
20200803 1054 10200 10200 10150 10150 298
20200803 1055 10200 10200 10200 10200 10
20200803 1056 10150 10150 10150 10150 202
20200803 1057 10150 10200 10150 10200 45
20200803 1058 10200 10200 10150 10200 248
20200803 1059 10200 10200 10200 10200 5
20200803 1100 10200 10200 10150 10200 727
20200803 1101 10250 10250 10250 10250 7
20200803 1102 10150 10150 10150 10150 296
20200803 1103 10200 10200 10150 10150 248
20200803 1104 10150 10150 10150 10150 10
20200803 1105 10150 10150 10150 10150 200
20200803 1107 10200 10200 10150 10150 202
20200803 1108 10200 10200 10200 10200 50
20200803 1109 10150 10150 10150 10150 188
20200803 1111 10150 10200 10150 10200 662
20200803 1112 10200 10200 10200 10200 40
20200803 1113 10150 10200 10150 10200 233
20200803 1114 10150 10150 10150 10150 207
20200803 1116 10200 10200 10150 10150 184
20200803 1118 10150 10200 10150 10200 415
20200803 1120 10150 10200 10150 10200 874
20200803 1121 10200 10200 10200 10200 50
20200803 1122 10150 10200 10150 10150 515
20200803 1123 10150 10150 10150 10150 197
20200803 1124 10150 10250 10150 10250 74
20200803 1125 10250 10250 10150 10150 208
20200803 1127 10200 10200 10150 10150 186
20200803 1128 10150 10150 10150 10150 16
20200803 1129 10150 10150 10150 10150 219
20200803 1130 10150 10150 10150 10150 100
20200803 1131 10150 10150 10150 10150 184
20200803 1132 10200 10200 10150 10150 236
20200803 1134 10150 10200 10150 10200 284
20200803 1135 10200 10200 10200 10200 5
20200803 1136 10150 10150 10150 10150 218
20200803 1137 10200 10200 10200 10200 1
20200803 1138 10150 10150 10150 10150 285
20200803 1140 10200 10200 10150 10150 214
20200803 1141 10150 10200 10150 10150 345
20200803 1143 10150 10150 10150 10150 215
20200803 1145 10200 10200 10150 10200 201
20200803 1147 10150 10150 10150 10150 214
20200803 1148 10200 10200 10200 10200 501
20200803 1149 10150 10150 10150 10150 197
20200803 1150 10200 10200 10200 10200 100
20200803 1151 10150 10150 10150 10150 203
20200803 1152 10200 10200 10150 10150 186
20200803 1154 10150 10150 10150 10150 487
20200803 1155 10150 10150 10150 10150 20
20200803 1156 10150 10150 10150 10150 185
20200803 1158 10150 10200 10150 10200 217
20200803 1200 10150 10150 10150 10150 191
20200803 1201 10150 10150 10150 10150 212
