날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 1188000.0 1189000.0 1166000.0 1188000.0 77.0
20170703.0 902.0 1188000.0 1189000.0 1188000.0 1189000.0 16.0
20170703.0 903.0 1188000.0 1188000.0 1173000.0 1173000.0 4.0
20170703.0 904.0 1173000.0 1179000.0 1173000.0 1179000.0 2.0
20170703.0 905.0 1179000.0 1182000.0 1179000.0 1182000.0 10.0
20170703.0 906.0 1174000.0 1174000.0 1174000.0 1174000.0 1.0
20170703.0 907.0 1180000.0 1180000.0 1180000.0 1180000.0 2.0
20170703.0 909.0 1180000.0 1181000.0 1180000.0 1181000.0 3.0
20170703.0 911.0 1181000.0 1182000.0 1181000.0 1182000.0 2.0
20170703.0 912.0 1182000.0 1182000.0 1182000.0 1182000.0 4.0
20170703.0 913.0 1182000.0 1182000.0 1180000.0 1180000.0 5.0
20170703.0 914.0 1179000.0 1180000.0 1178000.0 1180000.0 6.0
20170703.0 916.0 1180000.0 1182000.0 1180000.0 1182000.0 4.0
20170703.0 917.0 1181000.0 1181000.0 1181000.0 1181000.0 9.0
20170703.0 918.0 1181000.0 1183000.0 1181000.0 1183000.0 5.0
20170703.0 919.0 1183000.0 1183000.0 1183000.0 1183000.0 2.0
20170703.0 920.0 1182000.0 1183000.0 1182000.0 1183000.0 12.0
20170703.0 921.0 1184000.0 1189000.0 1184000.0 1189000.0 93.0
20170703.0 922.0 1188000.0 1190000.0 1188000.0 1190000.0 13.0
20170703.0 923.0 1190000.0 1190000.0 1189000.0 1189000.0 5.0
20170703.0 924.0 1190000.0 1190000.0 1189000.0 1190000.0 40.0
20170703.0 925.0 1190000.0 1190000.0 1190000.0 1190000.0 5.0
20170703.0 926.0 1190000.0 1190000.0 1189000.0 1190000.0 21.0
20170703.0 927.0 1190000.0 1190000.0 1189000.0 1190000.0 22.0
20170703.0 928.0 1190000.0 1190000.0 1190000.0 1190000.0 4.0
20170703.0 930.0 1187000.0 1187000.0 1185000.0 1185000.0 2.0
20170703.0 932.0 1185000.0 1186000.0 1185000.0 1186000.0 5.0
20170703.0 933.0 1185000.0 1186000.0 1185000.0 1186000.0 5.0
20170703.0 934.0 1186000.0 1187000.0 1186000.0 1187000.0 4.0
20170703.0 935.0 1186000.0 1186000.0 1184000.0 1184000.0 6.0
20170703.0 936.0 1185000.0 1188000.0 1185000.0 1188000.0 7.0
20170703.0 937.0 1184000.0 1186000.0 1184000.0 1186000.0 11.0
20170703.0 938.0 1187000.0 1189000.0 1187000.0 1189000.0 2.0
20170703.0 939.0 1183000.0 1183000.0 1183000.0 1183000.0 6.0
20170703.0 940.0 1186000.0 1186000.0 1186000.0 1186000.0 1.0
20170703.0 941.0 1185000.0 1186000.0 1180000.0 1180000.0 17.0
20170703.0 942.0 1183000.0 1183000.0 1182000.0 1182000.0 2.0
20170703.0 943.0 1182000.0 1182000.0 1182000.0 1182000.0 1.0
20170703.0 944.0 1182000.0 1182000.0 1182000.0 1182000.0 3.0
20170703.0 945.0 1182000.0 1182000.0 1182000.0 1182000.0 1.0
20170703.0 946.0 1183000.0 1184000.0 1183000.0 1183000.0 6.0
20170703.0 947.0 1184000.0 1184000.0 1184000.0 1184000.0 2.0
20170703.0 948.0 1183000.0 1184000.0 1183000.0 1184000.0 6.0
20170703.0 949.0 1184000.0 1185000.0 1184000.0 1185000.0 7.0
20170703.0 950.0 1184000.0 1185000.0 1184000.0 1184000.0 4.0
20170703.0 951.0 1185000.0 1186000.0 1185000.0 1186000.0 4.0
20170703.0 952.0 1186000.0 1186000.0 1185000.0 1185000.0 2.0
20170703.0 953.0 1185000.0 1187000.0 1185000.0 1187000.0 8.0
20170703.0 954.0 1187000.0 1187000.0 1186000.0 1187000.0 3.0
20170703.0 955.0 1187000.0 1188000.0 1187000.0 1188000.0 6.0
20170703.0 956.0 1188000.0 1189000.0 1188000.0 1188000.0 12.0
20170703.0 957.0 1187000.0 1188000.0 1187000.0 1188000.0 6.0
20170703.0 958.0 1188000.0 1188000.0 1188000.0 1188000.0 5.0
20170703.0 959.0 1188000.0 1189000.0 1188000.0 1189000.0 8.0
20170703.0 1000.0 1189000.0 1189000.0 1187000.0 1187000.0 14.0
20170703.0 1001.0 1188000.0 1188000.0 1187000.0 1187000.0 7.0
20170703.0 1003.0 1187000.0 1187000.0 1187000.0 1187000.0 1.0
20170703.0 1004.0 1187000.0 1188000.0 1187000.0 1188000.0 8.0
20170703.0 1005.0 1188000.0 1189000.0 1188000.0 1189000.0 9.0
20170703.0 1006.0 1188000.0 1188000.0 1188000.0 1188000.0 1.0
20170703.0 1007.0 1188000.0 1188000.0 1187000.0 1187000.0 10.0
20170703.0 1008.0 1187000.0 1188000.0 1187000.0 1187000.0 11.0
20170703.0 1009.0 1188000.0 1188000.0 1186000.0 1187000.0 8.0
20170703.0 1010.0 1187000.0 1187000.0 1186000.0 1187000.0 8.0
20170703.0 1011.0 1186000.0 1187000.0 1186000.0 1187000.0 13.0
20170703.0 1012.0 1188000.0 1188000.0 1188000.0 1188000.0 1.0
20170703.0 1013.0 1186000.0 1186000.0 1185000.0 1185000.0 5.0
20170703.0 1014.0 1185000.0 1185000.0 1183000.0 1183000.0 5.0
20170703.0 1015.0 1185000.0 1185000.0 1185000.0 1185000.0 5.0
20170703.0 1017.0 1185000.0 1186000.0 1185000.0 1186000.0 3.0
20170703.0 1018.0 1185000.0 1185000.0 1185000.0 1185000.0 4.0
20170703.0 1019.0 1186000.0 1186000.0 1186000.0 1186000.0 1.0
20170703.0 1020.0 1186000.0 1187000.0 1185000.0 1187000.0 11.0
20170703.0 1021.0 1186000.0 1187000.0 1186000.0 1187000.0 5.0
20170703.0 1022.0 1186000.0 1187000.0 1186000.0 1187000.0 5.0
20170703.0 1023.0 1187000.0 1187000.0 1185000.0 1185000.0 20.0
20170703.0 1024.0 1184000.0 1184000.0 1183000.0 1183000.0 6.0
20170703.0 1025.0 1181000.0 1181000.0 1179000.0 1179000.0 18.0
20170703.0 1026.0 1180000.0 1180000.0 1180000.0 1180000.0 11.0
20170703.0 1027.0 1179000.0 1180000.0 1179000.0 1180000.0 2.0
20170703.0 1028.0 1180000.0 1180000.0 1179000.0 1179000.0 2.0
20170703.0 1029.0 1180000.0 1180000.0 1180000.0 1180000.0 2.0
20170703.0 1030.0 1180000.0 1181000.0 1180000.0 1180000.0 12.0
20170703.0 1031.0 1180000.0 1180000.0 1179000.0 1179000.0 5.0
20170703.0 1032.0 1179000.0 1180000.0 1179000.0 1180000.0 7.0
20170703.0 1033.0 1179000.0 1180000.0 1179000.0 1179000.0 7.0
20170703.0 1034.0 1180000.0 1180000.0 1180000.0 1180000.0 2.0
20170703.0 1035.0 1179000.0 1179000.0 1179000.0 1179000.0 1.0
20170703.0 1036.0 1180000.0 1180000.0 1179000.0 1179000.0 5.0
20170703.0 1037.0 1179000.0 1181000.0 1179000.0 1181000.0 9.0
20170703.0 1038.0 1180000.0 1180000.0 1180000.0 1180000.0 4.0
20170703.0 1039.0 1181000.0 1182000.0 1181000.0 1182000.0 2.0
20170703.0 1040.0 1181000.0 1181000.0 1181000.0 1181000.0 3.0
20170703.0 1041.0 1181000.0 1182000.0 1181000.0 1182000.0 4.0
20170703.0 1042.0 1183000.0 1184000.0 1181000.0 1184000.0 7.0
20170703.0 1043.0 1183000.0 1184000.0 1183000.0 1183000.0 5.0
20170703.0 1044.0 1184000.0 1184000.0 1183000.0 1184000.0 5.0
20170703.0 1045.0 1182000.0 1184000.0 1182000.0 1182000.0 15.0
20170703.0 1046.0 1183000.0 1183000.0 1183000.0 1183000.0 2.0
20170703.0 1047.0 1183000.0 1183000.0 1183000.0 1183000.0 2.0
20170703.0 1048.0 1182000.0 1184000.0 1182000.0 1184000.0 9.0
20170703.0 1049.0 1184000.0 1185000.0 1184000.0 1185000.0 4.0
20170703.0 1050.0 1184000.0 1184000.0 1184000.0 1184000.0 2.0
20170703.0 1051.0 1184000.0 1184000.0 1184000.0 1184000.0 3.0
20170703.0 1052.0 1183000.0 1184000.0 1183000.0 1184000.0 10.0
20170703.0 1053.0 1182000.0 1184000.0 1182000.0 1182000.0 11.0
20170703.0 1054.0 1182000.0 1182000.0 1181000.0 1181000.0 10.0
20170703.0 1055.0 1182000.0 1182000.0 1180000.0 1180000.0 7.0
20170703.0 1056.0 1181000.0 1181000.0 1181000.0 1181000.0 3.0
20170703.0 1057.0 1181000.0 1182000.0 1181000.0 1182000.0 14.0
20170703.0 1058.0 1182000.0 1182000.0 1181000.0 1182000.0 8.0
20170703.0 1059.0 1182000.0 1182000.0 1181000.0 1181000.0 4.0
20170703.0 1100.0 1181000.0 1182000.0 1181000.0 1181000.0 12.0
20170703.0 1101.0 1180000.0 1181000.0 1180000.0 1181000.0 4.0
20170703.0 1102.0 1182000.0 1182000.0 1182000.0 1182000.0 1.0
20170703.0 1104.0 1182000.0 1182000.0 1182000.0 1182000.0 7.0
20170703.0 1105.0 1184000.0 1184000.0 1184000.0 1184000.0 1.0
20170703.0 1106.0 1182000.0 1182000.0 1182000.0 1182000.0 2.0
20170703.0 1107.0 1185000.0 1185000.0 1182000.0 1183000.0 8.0
20170703.0 1108.0 1184000.0 1184000.0 1184000.0 1184000.0 7.0
20170703.0 1109.0 1184000.0 1185000.0 1184000.0 1185000.0 5.0
20170703.0 1110.0 1185000.0 1185000.0 1185000.0 1185000.0 5.0
20170703.0 1111.0 1186000.0 1186000.0 1186000.0 1186000.0 5.0
20170703.0 1112.0 1187000.0 1187000.0 1186000.0 1186000.0 3.0
20170703.0 1113.0 1186000.0 1187000.0 1186000.0 1187000.0 3.0
20170703.0 1114.0 1187000.0 1187000.0 1185000.0 1185000.0 8.0
20170703.0 1115.0 1186000.0 1187000.0 1186000.0 1187000.0 5.0
20170703.0 1116.0 1187000.0 1187000.0 1187000.0 1187000.0 2.0
20170703.0 1117.0 1187000.0 1187000.0 1187000.0 1187000.0 3.0
20170703.0 1118.0 1187000.0 1187000.0 1186000.0 1187000.0 10.0
20170703.0 1119.0 1186000.0 1187000.0 1186000.0 1187000.0 7.0
20170703.0 1120.0 1187000.0 1187000.0 1186000.0 1186000.0 6.0
20170703.0 1121.0 1186000.0 1187000.0 1186000.0 1187000.0 12.0
20170703.0 1122.0 1186000.0 1186000.0 1186000.0 1186000.0 6.0
20170703.0 1123.0 1187000.0 1187000.0 1187000.0 1187000.0 4.0
20170703.0 1124.0 1186000.0 1187000.0 1186000.0 1187000.0 4.0
20170703.0 1125.0 1187000.0 1187000.0 1187000.0 1187000.0 1.0
20170703.0 1126.0 1186000.0 1186000.0 1185000.0 1186000.0 13.0
20170703.0 1127.0 1186000.0 1186000.0 1185000.0 1185000.0 7.0
20170703.0 1128.0 1185000.0 1185000.0 1185000.0 1185000.0 6.0
20170703.0 1129.0 1184000.0 1185000.0 1184000.0 1185000.0 7.0
20170703.0 1130.0 1186000.0 1186000.0 1185000.0 1186000.0 19.0
20170703.0 1131.0 1186000.0 1186000.0 1186000.0 1186000.0 3.0
20170703.0 1132.0 1185000.0 1186000.0 1185000.0 1185000.0 13.0
20170703.0 1133.0 1186000.0 1186000.0 1186000.0 1186000.0 5.0
20170703.0 1134.0 1186000.0 1186000.0 1185000.0 1185000.0 9.0
20170703.0 1135.0 1185000.0 1187000.0 1185000.0 1187000.0 8.0
20170703.0 1136.0 1186000.0 1186000.0 1186000.0 1186000.0 3.0
20170703.0 1137.0 1187000.0 1187000.0 1187000.0 1187000.0 6.0
20170703.0 1138.0 1187000.0 1187000.0 1187000.0 1187000.0 2.0
20170703.0 1139.0 1187000.0 1187000.0 1187000.0 1187000.0 1.0
20170703.0 1140.0 1188000.0 1188000.0 1188000.0 1188000.0 6.0
20170703.0 1141.0 1188000.0 1188000.0 1187000.0 1187000.0 5.0
20170703.0 1142.0 1187000.0 1188000.0 1187000.0 1188000.0 8.0
20170703.0 1143.0 1188000.0 1188000.0 1187000.0 1187000.0 7.0
20170703.0 1144.0 1188000.0 1188000.0 1186000.0 1187000.0 9.0
20170703.0 1145.0 1187000.0 1187000.0 1187000.0 1187000.0 5.0
20170703.0 1146.0 1187000.0 1189000.0 1187000.0 1189000.0 11.0
20170703.0 1147.0 1187000.0 1187000.0 1187000.0 1187000.0 1.0
20170703.0 1148.0 1188000.0 1188000.0 1187000.0 1188000.0 6.0
20170703.0 1149.0 1188000.0 1189000.0 1188000.0 1189000.0 11.0
20170703.0 1150.0 1188000.0 1188000.0 1188000.0 1188000.0 2.0
20170703.0 1151.0 1189000.0 1189000.0 1188000.0 1189000.0 11.0
20170703.0 1152.0 1189000.0 1189000.0 1189000.0 1189000.0 10.0
20170703.0 1153.0 1189000.0 1190000.0 1189000.0 1190000.0 5.0
20170703.0 1154.0 1190000.0 1190000.0 1190000.0 1190000.0 8.0
20170703.0 1155.0 1190000.0 1190000.0 1189000.0 1189000.0 4.0
20170703.0 1156.0 1189000.0 1189000.0 1189000.0 1189000.0 3.0
20170703.0 1157.0 1189000.0 1189000.0 1189000.0 1189000.0 9.0
20170703.0 1158.0 1187000.0 1187000.0 1186000.0 1186000.0 5.0
20170703.0 1159.0 1186000.0 1187000.0 1186000.0 1187000.0 8.0
20170703.0 1200.0 1186000.0 1187000.0 1186000.0 1187000.0 4.0
20170703.0 1201.0 1188000.0 1188000.0 1187000.0 1188000.0 16.0
20170703.0 1202.0 1188000.0 1188000.0 1187000.0 1187000.0 7.0
20170703.0 1203.0 1188000.0 1188000.0 1187000.0 1187000.0 4.0
20170703.0 1204.0 1187000.0 1188000.0 1187000.0 1188000.0 3.0
20170703.0 1205.0 1188000.0 1189000.0 1187000.0 1187000.0 14.0
20170703.0 1207.0 1187000.0 1188000.0 1187000.0 1188000.0 9.0
20170703.0 1208.0 1188000.0 1189000.0 1188000.0 1189000.0 6.0
20170703.0 1209.0 1188000.0 1188000.0 1188000.0 1188000.0 1.0
20170703.0 1210.0 1188000.0 1189000.0 1188000.0 1188000.0 12.0
20170703.0 1211.0 1188000.0 1189000.0 1188000.0 1189000.0 5.0
20170703.0 1212.0 1189000.0 1189000.0 1189000.0 1189000.0 5.0
20170703.0 1213.0 1189000.0 1189000.0 1188000.0 1188000.0 10.0
20170703.0 1214.0 1188000.0 1188000.0 1188000.0 1188000.0 1.0
20170703.0 1215.0 1188000.0 1188000.0 1187000.0 1187000.0 77.0
20170703.0 1216.0 1187000.0 1187000.0 1186000.0 1187000.0 8.0
20170703.0 1217.0 1186000.0 1186000.0 1186000.0 1186000.0 5.0
20170703.0 1218.0 1187000.0 1187000.0 1185000.0 1185000.0 4.0
20170703.0 1219.0 1185000.0 1185000.0 1184000.0 1185000.0 10.0
20170703.0 1220.0 1185000.0 1185000.0 1184000.0 1185000.0 7.0
20170703.0 1221.0 1185000.0 1185000.0 1184000.0 1184000.0 14.0
20170703.0 1222.0 1184000.0 1184000.0 1184000.0 1184000.0 5.0
20170703.0 1223.0 1185000.0 1185000.0 1184000.0 1185000.0 6.0
20170703.0 1224.0 1185000.0 1186000.0 1185000.0 1185000.0 7.0
20170703.0 1225.0 1185000.0 1185000.0 1183000.0 1183000.0 7.0
20170703.0 1226.0 1184000.0 1184000.0 1184000.0 1184000.0 3.0
20170703.0 1227.0 1185000.0 1186000.0 1184000.0 1185000.0 7.0
20170703.0 1228.0 1185000.0 1185000.0 1185000.0 1185000.0 2.0
