날짜 시간 시가 고가 저가 종가 거래량
20170901 901 1237000 1237000 1236000 1236000 22
20170901 902 1236000 1241000 1236000 1241000 13
20170901 904 1237000 1239000 1237000 1239000 2
20170901 905 1239000 1239000 1236000 1239000 5
20170901 906 1239000 1239000 1239000 1239000 9
20170901 907 1239000 1239000 1239000 1239000 3
20170901 908 1237000 1237000 1237000 1237000 11
20170901 909 1237000 1238000 1237000 1238000 2
20170901 910 1237000 1237000 1237000 1237000 2
20170901 911 1237000 1237000 1237000 1237000 1
20170901 912 1237000 1237000 1237000 1237000 1
20170901 913 1237000 1237000 1237000 1237000 2
20170901 914 1237000 1241000 1237000 1237000 15
20170901 915 1237000 1237000 1236000 1236000 4
20170901 916 1237000 1237000 1236000 1237000 3
20170901 917 1237000 1237000 1237000 1237000 1
20170901 918 1237000 1237000 1237000 1237000 2
20170901 919 1237000 1237000 1237000 1237000 2
20170901 920 1237000 1237000 1237000 1237000 10
20170901 922 1236000 1236000 1230000 1231000 24
20170901 923 1230000 1231000 1230000 1231000 2
20170901 924 1230000 1230000 1230000 1230000 3
20170901 925 1230000 1230000 1229000 1229000 3
20170901 926 1229000 1230000 1229000 1230000 3
20170901 927 1230000 1230000 1228000 1228000 3
20170901 928 1228000 1228000 1227000 1227000 4
20170901 929 1227000 1228000 1226000 1226000 4
20170901 930 1226000 1226000 1225000 1225000 7
20170901 931 1226000 1226000 1224000 1224000 5
20170901 932 1225000 1225000 1225000 1225000 1
20170901 934 1226000 1227000 1226000 1226000 10
20170901 935 1226000 1226000 1226000 1226000 1
20170901 936 1225000 1227000 1224000 1224000 15
20170901 937 1228000 1228000 1228000 1228000 2
20170901 938 1226000 1227000 1225000 1227000 8
20170901 939 1228000 1231000 1228000 1231000 5
20170901 940 1231000 1231000 1231000 1231000 1
20170901 941 1228000 1228000 1228000 1228000 1
20170901 942 1230000 1230000 1230000 1230000 1
20170901 943 1230000 1230000 1230000 1230000 1
20170901 944 1229000 1231000 1229000 1229000 3
20170901 945 1229000 1230000 1229000 1230000 2
20170901 946 1229000 1229000 1229000 1229000 1
20170901 947 1229000 1229000 1229000 1229000 2
20170901 948 1229000 1230000 1229000 1230000 2
20170901 949 1230000 1230000 1229000 1229000 2
20170901 951 1229000 1230000 1229000 1230000 2
20170901 952 1229000 1230000 1229000 1230000 2
20170901 953 1228000 1228000 1228000 1228000 10
20170901 954 1228000 1228000 1228000 1228000 1
20170901 955 1228000 1228000 1226000 1226000 10
20170901 956 1229000 1229000 1229000 1229000 1
20170901 957 1225000 1225000 1225000 1225000 3
20170901 958 1226000 1227000 1225000 1227000 5
