날짜 시간 시가 고가 저가 종가 거래량
20200803 901 527000 527000 525000 525000 14
20200803 902 526000 529000 526000 529000 20
20200803 903 530000 530000 526000 526000 7
20200803 904 526000 526000 522000 522000 30
20200803 905 523000 523000 521000 521000 22
20200803 906 521000 522000 521000 521000 21
20200803 907 523000 523000 522000 522000 4
20200803 908 521000 521000 516000 516000 36
20200803 909 516000 521000 516000 521000 8
20200803 910 521000 521000 521000 521000 1
20200803 911 521000 521000 521000 521000 1
20200803 912 518000 518000 517000 517000 16
20200803 913 519000 521000 517000 518000 16
20200803 914 518000 519000 518000 519000 3
20200803 915 520000 520000 520000 520000 16
20200803 916 519000 520000 519000 520000 13
20200803 917 520000 520000 520000 520000 4
20200803 918 520000 520000 519000 519000 5
20200803 919 519000 520000 519000 520000 14
20200803 921 520000 521000 520000 521000 43
20200803 922 521000 521000 519000 519000 6
20200803 923 519000 519000 518000 518000 34
20200803 924 518000 518000 517000 517000 8
20200803 925 517000 518000 517000 518000 5
20200803 926 518000 518000 518000 518000 2
20200803 927 519000 519000 518000 519000 8
20200803 928 519000 519000 519000 519000 1
20200803 929 519000 519000 519000 519000 3
20200803 930 519000 520000 519000 520000 9
20200803 931 518000 522000 518000 521000 5
20200803 932 522000 522000 519000 519000 22
20200803 934 520000 522000 519000 519000 22
20200803 935 520000 520000 520000 520000 3
20200803 936 522000 522000 521000 522000 6
20200803 937 520000 520000 520000 520000 2
20200803 940 520000 520000 519000 519000 4
20200803 941 519000 520000 519000 520000 11
20200803 942 520000 520000 520000 520000 51
20200803 943 520000 520000 518000 518000 8
20200803 945 519000 519000 519000 519000 4
20200803 946 520000 520000 519000 519000 10
20200803 947 519000 519000 519000 519000 32
20200803 948 518000 518000 518000 518000 1
20200803 952 518000 518000 518000 518000 1
20200803 953 518000 519000 518000 519000 22
20200803 954 519000 519000 519000 519000 3
20200803 956 518000 518000 517000 518000 22
20200803 957 518000 518000 518000 518000 1
20200803 958 518000 518000 518000 518000 1
20200803 959 517000 517000 517000 517000 2
20200803 1000 517000 518000 517000 517000 13
20200803 1001 517000 519000 517000 519000 2
20200803 1002 519000 519000 519000 519000 8
20200803 1003 517000 517000 517000 517000 13
20200803 1004 517000 517000 517000 517000 18
20200803 1005 517000 517000 517000 517000 1
20200803 1006 517000 517000 516000 516000 5
20200803 1007 516000 516000 516000 516000 1
20200803 1008 517000 517000 517000 517000 2
20200803 1009 518000 518000 518000 518000 2
20200803 1010 519000 519000 518000 518000 7
20200803 1012 518000 519000 517000 518000 14
20200803 1014 519000 519000 519000 519000 1
20200803 1015 519000 519000 519000 519000 1
20200803 1016 519000 519000 519000 519000 1
20200803 1017 519000 519000 519000 519000 10
20200803 1018 519000 519000 518000 518000 3
20200803 1019 519000 519000 518000 518000 5
20200803 1020 519000 519000 519000 519000 1
20200803 1021 519000 519000 519000 519000 1
20200803 1022 519000 519000 519000 519000 1
20200803 1023 519000 519000 519000 519000 1
20200803 1025 519000 519000 519000 519000 8
20200803 1026 519000 519000 519000 519000 50
20200803 1029 519000 519000 519000 519000 2
20200803 1031 519000 519000 519000 519000 1
20200803 1032 519000 519000 519000 519000 5
20200803 1033 519000 519000 519000 519000 31
20200803 1035 517000 517000 517000 517000 1
20200803 1040 518000 518000 518000 518000 6
20200803 1041 518000 518000 518000 518000 9
20200803 1042 518000 518000 518000 518000 1
20200803 1043 518000 518000 517000 517000 2
20200803 1044 518000 518000 517000 517000 12
20200803 1046 518000 518000 518000 518000 2
20200803 1047 518000 518000 518000 518000 11
20200803 1048 519000 519000 519000 519000 1
20200803 1049 518000 518000 518000 518000 1
20200803 1050 518000 518000 518000 518000 1
20200803 1051 518000 518000 518000 518000 1
20200803 1053 518000 518000 518000 518000 4
20200803 1054 518000 518000 518000 518000 1
20200803 1055 519000 519000 519000 519000 3
20200803 1056 519000 519000 519000 519000 3
20200803 1057 519000 519000 519000 519000 1
20200803 1059 519000 519000 519000 519000 2
20200803 1100 519000 519000 519000 519000 1
20200803 1101 519000 519000 519000 519000 19
20200803 1102 518000 518000 518000 518000 1
20200803 1103 518000 518000 518000 518000 1
20200803 1107 518000 518000 518000 518000 1
20200803 1108 518000 518000 518000 518000 2
20200803 1109 517000 517000 517000 517000 1
20200803 1110 517000 517000 517000 517000 2
20200803 1111 517000 517000 517000 517000 4
20200803 1112 517000 517000 517000 517000 1
20200803 1113 517000 517000 517000 517000 2
20200803 1115 518000 518000 518000 518000 10
20200803 1117 517000 517000 517000 517000 1
20200803 1120 518000 518000 518000 518000 1
20200803 1121 518000 519000 518000 519000 20
20200803 1122 520000 520000 520000 520000 20
20200803 1123 520000 520000 517000 517000 2
20200803 1124 518000 518000 517000 517000 5
20200803 1125 518000 518000 518000 518000 2
20200803 1126 519000 519000 518000 518000 2
20200803 1129 518000 518000 518000 518000 2
20200803 1130 518000 518000 518000 518000 1
20200803 1131 518000 518000 518000 518000 7
20200803 1137 518000 518000 518000 518000 2
20200803 1141 518000 518000 518000 518000 1
20200803 1143 519000 519000 519000 519000 2
20200803 1145 519000 519000 519000 519000 7
20200803 1146 519000 519000 519000 519000 3
20200803 1148 520000 520000 520000 520000 11
20200803 1149 519000 519000 519000 519000 1
20200803 1150 520000 520000 520000 520000 12
20200803 1151 520000 520000 520000 520000 62
20200803 1153 521000 521000 521000 521000 3
20200803 1155 520000 520000 520000 520000 1
20200803 1157 521000 521000 521000 521000 12
20200803 1200 520000 520000 520000 520000 2
20200803 1203 521000 521000 521000 521000 8
20200803 1206 520000 520000 520000 520000 1
20200803 1209 520000 520000 520000 520000 7
20200803 1211 519000 520000 519000 520000 2
20200803 1212 520000 520000 520000 520000 1
20200803 1214 519000 519000 519000 519000 1
20200803 1215 519000 520000 519000 520000 18
20200803 1216 520000 520000 520000 520000 1
20200803 1218 520000 520000 520000 520000 13
20200803 1219 518000 518000 518000 518000 2
20200803 1223 518000 518000 518000 518000 1
20200803 1224 518000 518000 518000 518000 6
20200803 1229 517000 517000 517000 517000 1
20200803 1232 518000 518000 518000 518000 9
20200803 1233 518000 518000 518000 518000 1
20200803 1234 518000 518000 518000 518000 1
20200803 1236 519000 520000 519000 520000 4
20200803 1237 520000 520000 520000 520000 2
20200803 1242 520000 520000 520000 520000 1
20200803 1243 520000 520000 519000 519000 4
20200803 1246 519000 519000 519000 519000 3
20200803 1248 518000 518000 518000 518000 1
20200803 1249 518000 518000 518000 518000 13
20200803 1251 520000 520000 520000 520000 1
20200803 1252 518000 518000 518000 518000 1
20200803 1255 521000 521000 518000 518000 2
20200803 1256 519000 519000 519000 519000 1
20200803 1300 518000 518000 518000 518000 1
20200803 1301 519000 519000 519000 519000 1
20200803 1304 519000 519000 519000 519000 1
20200803 1307 519000 519000 519000 519000 2
20200803 1309 519000 519000 519000 519000 1
20200803 1312 520000 520000 520000 520000 1
20200803 1316 520000 520000 520000 520000 1
20200803 1319 520000 520000 520000 520000 1
20200803 1321 520000 520000 520000 520000 11
20200803 1327 520000 520000 520000 520000 2
20200803 1329 520000 520000 518000 518000 8
20200803 1335 518000 518000 518000 518000 5
20200803 1336 518000 518000 518000 518000 2
20200803 1337 519000 519000 519000 519000 1
20200803 1338 520000 520000 520000 520000 1
20200803 1342 520000 520000 520000 520000 10
20200803 1343 520000 520000 520000 520000 1
20200803 1344 520000 520000 520000 520000 1
20200803 1345 520000 520000 520000 520000 1
20200803 1346 520000 520000 520000 520000 1
20200803 1347 520000 520000 520000 520000 1
20200803 1348 519000 519000 519000 519000 2
20200803 1349 519000 520000 519000 520000 3
20200803 1350 520000 520000 520000 520000 1
20200803 1351 520000 520000 519000 519000 4
20200803 1352 519000 519000 519000 519000 1
20200803 1354 520000 520000 520000 520000 1
20200803 1355 520000 520000 520000 520000 3
20200803 1356 520000 521000 520000 520000 7
20200803 1357 521000 521000 521000 521000 2
20200803 1358 521000 521000 521000 521000 1
20200803 1359 520000 521000 520000 521000 3
20200803 1400 520000 520000 520000 520000 14
20200803 1401 521000 521000 521000 521000 2
20200803 1402 521000 521000 521000 521000 20
20200803 1403 522000 522000 522000 522000 2
20200803 1404 522000 522000 522000 522000 1
20200803 1405 522000 522000 522000 522000 1
20200803 1406 522000 522000 522000 522000 1
20200803 1407 522000 522000 522000 522000 4
20200803 1408 522000 522000 522000 522000 1
20200803 1409 521000 522000 521000 522000 3
20200803 1410 522000 522000 522000 522000 2
20200803 1411 522000 522000 522000 522000 1
20200803 1412 522000 522000 522000 522000 1
20200803 1413 522000 522000 522000 522000 1
20200803 1414 522000 523000 522000 523000 7
20200803 1415 523000 523000 523000 523000 1
20200803 1416 523000 523000 523000 523000 8
20200803 1417 523000 523000 523000 523000 3
20200803 1418 524000 524000 524000 524000 1
20200803 1419 524000 524000 524000 524000 1
20200803 1420 524000 524000 524000 524000 1
20200803 1421 524000 524000 524000 524000 1
20200803 1422 524000 524000 524000 524000 2
20200803 1423 524000 524000 524000 524000 1
20200803 1424 524000 524000 524000 524000 1
20200803 1425 524000 524000 524000 524000 2
20200803 1426 524000 524000 524000 524000 1
20200803 1427 524000 524000 524000 524000 1
20200803 1428 524000 524000 524000 524000 1
20200803 1429 524000 524000 524000 524000 1
20200803 1430 524000 524000 523000 523000 2
20200803 1431 523000 524000 523000 524000 2
20200803 1432 523000 523000 523000 523000 2
20200803 1433 523000 523000 523000 523000 1
20200803 1434 523000 523000 523000 523000 1
20200803 1435 524000 524000 524000 524000 1
20200803 1436 524000 524000 524000 524000 1
20200803 1437 524000 524000 524000 524000 1
20200803 1438 524000 524000 523000 523000 2
20200803 1439 524000 524000 524000 524000 1
20200803 1440 524000 524000 523000 524000 4
20200803 1441 524000 524000 523000 523000 2
20200803 1442 524000 524000 524000 524000 1
20200803 1443 524000 524000 523000 523000 2
20200803 1444 524000 524000 524000 524000 1
20200803 1445 524000 524000 524000 524000 1
20200803 1446 524000 524000 524000 524000 1
20200803 1447 524000 524000 524000 524000 1
20200803 1448 524000 524000 524000 524000 2
20200803 1449 524000 524000 524000 524000 1
20200803 1450 524000 524000 524000 524000 2
20200803 1451 524000 524000 523000 524000 6
20200803 1453 524000 525000 524000 524000 5
20200803 1454 524000 525000 524000 524000 3
20200803 1455 525000 525000 525000 525000 1
20200803 1456 525000 525000 525000 525000 1
20200803 1457 525000 525000 524000 524000 2
20200803 1458 525000 525000 525000 525000 1
20200803 1459 524000 524000 522000 522000 33
20200803 1500 524000 524000 523000 523000 2
20200803 1501 523000 523000 523000 523000 2
20200803 1502 523000 523000 523000 523000 1
20200803 1503 523000 523000 522000 522000 5
20200803 1504 523000 523000 523000 523000 2
20200803 1505 523000 523000 522000 522000 2
20200803 1506 523000 523000 523000 523000 1
20200803 1507 523000 523000 523000 523000 1
20200803 1508 523000 523000 523000 523000 1
20200803 1509 523000 523000 523000 523000 1
20200803 1510 523000 523000 523000 523000 1
20200803 1511 523000 523000 523000 523000 2
20200803 1512 522000 523000 522000 522000 6
20200803 1513 523000 523000 523000 523000 1
20200803 1514 523000 523000 523000 523000 1
20200803 1515 523000 523000 522000 522000 5
20200803 1516 523000 523000 523000 523000 1
20200803 1517 523000 523000 523000 523000 1
20200803 1518 523000 523000 522000 523000 3
20200803 1520 523000 523000 522000 522000 12
20200803 1530 522000 522000 522000 522000 104
20200804 901 522000 525000 522000 524000 23
20200804 902 524000 524000 524000 524000 2
20200804 903 524000 524000 523000 523000 12
20200804 904 523000 525000 523000 523000 10
20200804 905 523000 523000 523000 523000 13
20200804 906 523000 523000 523000 523000 3
20200804 909 524000 524000 524000 524000 1
20200804 910 525000 525000 525000 525000 12
20200804 911 526000 527000 526000 527000 8
20200804 912 526000 526000 526000 526000 5
20200804 913 525000 525000 525000 525000 5
20200804 914 526000 526000 526000 526000 5
20200804 915 525000 526000 525000 526000 27
20200804 916 526000 527000 526000 527000 22
20200804 917 528000 528000 528000 528000 7
20200804 918 528000 528000 527000 527000 16
20200804 919 527000 527000 526000 527000 15
20200804 921 527000 527000 527000 527000 16
20200804 922 527000 527000 527000 527000 6
20200804 924 527000 527000 527000 527000 4
20200804 925 528000 528000 527000 527000 9
20200804 926 527000 527000 527000 527000 1
20200804 927 527000 527000 527000 527000 3
20200804 928 527000 527000 526000 526000 2
20200804 929 525000 527000 525000 527000 11
20200804 932 527000 527000 527000 527000 1
