날짜 시간 시가 고가 저가 종가 거래량
20171201 901 1174000 1184000 1174000 1177000 21
20171201 902 1177000 1183000 1176000 1183000 4
20171201 904 1176000 1176000 1176000 1176000 1
20171201 905 1175000 1175000 1171000 1171000 16
20171201 906 1171000 1171000 1168000 1168000 4
20171201 907 1170000 1176000 1170000 1176000 8
20171201 908 1176000 1176000 1176000 1176000 3
20171201 909 1175000 1175000 1175000 1175000 1
20171201 910 1175000 1175000 1171000 1171000 4
20171201 911 1170000 1173000 1170000 1171000 6
20171201 912 1171000 1171000 1168000 1169000 13
20171201 913 1169000 1169000 1169000 1169000 4
20171201 914 1170000 1172000 1170000 1172000 5
20171201 915 1171000 1171000 1170000 1170000 6
20171201 917 1170000 1170000 1169000 1170000 6
20171201 918 1168000 1171000 1168000 1171000 2
20171201 919 1169000 1169000 1169000 1169000 2
20171201 920 1171000 1171000 1171000 1171000 4
20171201 921 1173000 1173000 1173000 1173000 1
20171201 922 1174000 1174000 1174000 1174000 1
20171201 923 1173000 1173000 1172000 1172000 5
20171201 924 1174000 1174000 1174000 1174000 1
20171201 927 1174000 1174000 1174000 1174000 4
20171201 928 1174000 1174000 1174000 1174000 2
20171201 929 1175000 1180000 1173000 1180000 6
20171201 931 1180000 1180000 1180000 1180000 2
20171201 932 1180000 1181000 1180000 1181000 4
20171201 933 1181000 1183000 1179000 1180000 16
20171201 935 1177000 1178000 1177000 1178000 2
20171201 936 1178000 1178000 1178000 1178000 1
20171201 937 1178000 1178000 1177000 1177000 2
20171201 938 1178000 1184000 1178000 1184000 3
20171201 940 1181000 1181000 1180000 1181000 7
20171201 942 1181000 1181000 1169000 1169000 31
20171201 943 1170000 1170000 1170000 1170000 177
20171201 944 1172000 1173000 1172000 1172000 5
20171201 945 1180000 1180000 1180000 1180000 3
20171201 947 1179000 1179000 1175000 1175000 8
20171201 948 1174000 1174000 1171000 1172000 9
20171201 949 1173000 1175000 1173000 1175000 2
20171201 950 1174000 1174000 1174000 1174000 1
20171201 951 1174000 1174000 1174000 1174000 8
20171201 952 1175000 1176000 1175000 1176000 7
20171201 958 1176000 1176000 1176000 1176000 3
20171201 959 1175000 1176000 1175000 1176000 7
20171201 1000 1176000 1177000 1176000 1177000 6
20171201 1001 1176000 1176000 1176000 1176000 2
20171201 1002 1176000 1176000 1176000 1176000 8
20171201 1003 1177000 1177000 1177000 1177000 4
20171201 1005 1178000 1179000 1178000 1179000 5
20171201 1006 1179000 1179000 1179000 1179000 3
20171201 1007 1179000 1179000 1179000 1179000 3
20171201 1008 1180000 1181000 1180000 1181000 6
20171201 1009 1182000 1183000 1182000 1183000 15
20171201 1010 1183000 1183000 1183000 1183000 1
