날짜 시간 시가 고가 저가 종가 거래량
20200901 901 484000 488000 483500 483500 21
20200901 902 484000 484500 484000 484000 5
20200901 903 484000 484000 484000 484000 8
20200901 904 484000 484000 484000 484000 32
20200901 905 485000 485000 485000 485000 1
20200901 906 487500 488500 485000 488500 30
20200901 907 489000 489000 486000 486000 2
20200901 908 486500 486500 486500 486500 5
20200901 909 488500 488500 488500 488500 1
20200901 910 488500 488500 488500 488500 3
20200901 912 487000 487000 487000 487000 4
20200901 913 487000 487500 486500 487000 10
20200901 914 488500 488500 488500 488500 1
20200901 916 487500 489000 487500 487500 5
20200901 918 487500 488000 487500 488000 2
20200901 919 488500 488500 488500 488500 1
20200901 920 487500 487500 487500 487500 9
20200901 921 487500 487500 487500 487500 1
20200901 922 487500 487500 487500 487500 1
20200901 923 487500 487500 487500 487500 1
20200901 924 487000 487500 487000 487500 2
20200901 925 487000 487000 486500 487000 9
20200901 926 487000 487500 487000 487500 3
20200901 927 487000 487000 487000 487000 2
20200901 928 486500 487500 486500 487500 2
20200901 929 487500 487500 487500 487500 3
20200901 930 487500 487500 487500 487500 6
20200901 932 488000 488000 488000 488000 6
20200901 933 488000 488000 488000 488000 1
20200901 934 489000 489000 489000 489000 1
20200901 935 486500 486500 486500 486500 3
20200901 936 486500 486500 486000 486000 10
20200901 937 486000 488000 486000 488000 7
20200901 938 488000 488000 488000 488000 1
20200901 939 488000 488000 488000 488000 1
20200901 941 486500 488500 486500 488500 4
20200901 943 489000 489500 486500 486500 20
20200901 944 486500 489000 486500 489000 4
20200901 945 489500 489500 489500 489500 2
20200901 946 490000 490000 490000 490000 2
20200901 947 491000 491000 491000 491000 1
20200901 948 491000 493000 491000 493000 12
20200901 949 491500 492000 491500 492000 2
20200901 950 492000 493500 492000 493500 2
20200901 951 492000 492000 490500 490500 14
20200901 952 490500 490500 488500 488500 8
20200901 953 488000 488000 487500 487500 4
20200901 954 488000 488000 488000 488000 4
20200901 955 488000 493000 488000 491000 31
20200901 956 490000 490000 490000 490000 1
20200901 958 489000 489000 489000 489000 2
20200901 959 489000 489000 489000 489000 1
20200901 1000 489000 489000 489000 489000 2
20200901 1001 489500 489500 489500 489500 1
20200901 1002 490000 490000 490000 490000 1
20200901 1003 489500 490000 489500 490000 6
20200901 1004 490500 490500 489000 489000 4
20200901 1005 488500 488500 488500 488500 3
20200901 1006 488000 488000 488000 488000 1
20200901 1007 488000 488000 488000 488000 1
20200901 1008 488000 488000 487500 487500 15
20200901 1009 487000 487000 487000 487000 10
20200901 1010 487500 487500 487500 487500 1
20200901 1011 487500 487500 487500 487500 5
20200901 1013 487000 487000 487000 487000 2
20200901 1014 487000 487000 487000 487000 1
20200901 1017 487500 487500 487000 487000 2
20200901 1018 487000 487500 487000 487500 4
20200901 1019 487000 487000 487000 487000 4
20200901 1021 487500 489000 487500 489000 12
20200901 1022 488500 488500 488500 488500 1
20200901 1023 487000 487500 487000 487500 5
20200901 1025 487500 487500 487500 487500 1
20200901 1026 487500 487500 487500 487500 2
20200901 1029 487500 487500 487500 487500 3
20200901 1031 487500 487500 487000 487000 3
20200901 1032 487500 487500 486500 486500 55
20200901 1033 487000 487500 487000 487000 4
