날짜 시간 시가 고가 저가 종가 거래량
20200203 901 624000 624000 616000 616000 20
20200203 903 623000 624000 623000 624000 14
20200203 904 614000 614000 614000 614000 3
20200203 905 623000 623000 623000 623000 3
20200203 906 616000 623000 616000 623000 3
20200203 908 623000 623000 623000 623000 7
20200203 909 623000 624000 620000 623000 9
20200203 912 613000 613000 613000 613000 1
20200203 913 620000 621000 620000 621000 6
20200203 915 614000 614000 614000 614000 3
20200203 916 617000 617000 617000 617000 4
20200203 917 615000 617000 615000 617000 2
20200203 919 616000 616000 616000 616000 1
20200203 921 614000 616000 614000 616000 3
20200203 922 616000 616000 616000 616000 1
20200203 923 616000 623000 616000 620000 18
20200203 924 620000 622000 620000 621000 9
20200203 925 618000 618000 618000 618000 1
20200203 926 616000 618000 615000 618000 6
20200203 931 616000 617000 616000 617000 2
20200203 932 617000 617000 617000 617000 4
20200203 933 617000 617000 617000 617000 1
20200203 934 619000 619000 619000 619000 14
20200203 938 618000 618000 618000 618000 13
20200203 941 618000 618000 617000 618000 17
20200203 942 618000 619000 618000 619000 4
20200203 944 621000 623000 621000 623000 6
20200203 945 623000 623000 621000 621000 5
20200203 949 619000 619000 619000 619000 1
20200203 950 619000 620000 619000 619000 7
20200203 951 617000 617000 616000 617000 14
20200203 952 619000 620000 618000 618000 5
20200203 954 618000 618000 618000 618000 2
20200203 956 620000 620000 620000 620000 2
20200203 957 621000 623000 621000 623000 9
20200203 1000 621000 621000 618000 618000 7
20200203 1001 618000 618000 618000 618000 4
20200203 1004 618000 620000 618000 620000 7
20200203 1006 618000 619000 618000 619000 3
20200203 1007 618000 620000 618000 620000 8
20200203 1008 620000 620000 619000 620000 17
20200203 1011 620000 620000 620000 620000 2
20200203 1013 617000 617000 617000 617000 3
20200203 1014 617000 617000 617000 617000 2
20200203 1015 618000 618000 618000 618000 1
20200203 1016 617000 617000 617000 617000 2
20200203 1017 617000 619000 615000 619000 16
20200203 1019 619000 619000 619000 619000 1
20200203 1020 617000 617000 617000 617000 2
20200203 1021 616000 616000 616000 616000 2
20200203 1022 617000 617000 617000 617000 1
20200203 1023 616000 616000 616000 616000 2
20200203 1024 616000 616000 615000 615000 18
20200203 1025 615000 615000 615000 615000 6
20200203 1026 616000 616000 616000 616000 3
20200203 1027 617000 617000 617000 617000 2
20200203 1028 616000 616000 616000 616000 2
20200203 1029 615000 615000 613000 613000 40
20200203 1030 613000 616000 613000 616000 9
20200203 1031 616000 617000 616000 617000 2
20200203 1032 617000 619000 617000 619000 4
20200203 1033 617000 617000 616000 616000 15
20200203 1034 618000 618000 618000 618000 1
20200203 1035 617000 617000 617000 617000 3
20200203 1036 617000 617000 617000 617000 1
20200203 1037 616000 618000 616000 618000 7
20200203 1039 617000 617000 617000 617000 2
20200203 1040 616000 616000 616000 616000 1
20200203 1042 616000 616000 616000 616000 2
20200203 1044 616000 616000 615000 615000 7
20200203 1045 615000 615000 615000 615000 1
20200203 1046 615000 615000 615000 615000 14
20200203 1047 613000 613000 613000 613000 8
20200203 1048 613000 613000 613000 613000 2
20200203 1049 613000 613000 613000 613000 2
20200203 1051 614000 616000 614000 616000 17
20200203 1052 616000 617000 616000 617000 3
20200203 1053 618000 619000 618000 619000 8
20200203 1054 617000 617000 617000 617000 6
20200203 1055 616000 616000 616000 616000 2
20200203 1056 616000 616000 616000 616000 8
20200203 1057 617000 619000 617000 619000 10
20200203 1058 619000 620000 619000 620000 3
20200203 1059 619000 619000 619000 619000 1
20200203 1101 620000 620000 619000 619000 11
20200203 1102 618000 618000 618000 618000 2
20200203 1104 617000 617000 617000 617000 11
20200203 1105 617000 617000 616000 616000 4
20200203 1107 616000 616000 616000 616000 1
20200203 1108 616000 616000 616000 616000 15
20200203 1109 615000 615000 615000 615000 2
20200203 1110 615000 615000 614000 614000 12
20200203 1113 614000 614000 614000 614000 2
20200203 1115 614000 614000 614000 614000 3
20200203 1117 614000 614000 614000 614000 2
20200203 1120 614000 614000 614000 614000 2
