날짜 시간 시가 고가 저가 종가 거래량
20180213 901 1023000 1024000 1021000 1021000 31
20180213 902 1021000 1021000 1020000 1020000 9
20180213 903 1020000 1020000 1020000 1020000 1
20180213 904 1020000 1021000 1016000 1016000 68
20180213 905 1014000 1014000 1009000 1012000 26
20180213 906 1016000 1016000 1016000 1016000 3
20180213 907 1017000 1017000 1017000 1017000 1
20180213 908 1019000 1019000 1019000 1019000 1
20180213 909 1018000 1018000 1018000 1018000 1
20180213 910 1019000 1020000 1019000 1020000 6
20180213 911 1020000 1022000 1020000 1022000 8
20180213 912 1022000 1022000 1022000 1022000 4
20180213 913 1022000 1023000 1022000 1023000 11
20180213 914 1023000 1024000 1023000 1024000 2
20180213 915 1025000 1025000 1025000 1025000 3
20180213 916 1027000 1029000 1027000 1029000 2
20180213 917 1027000 1027000 1027000 1027000 2
20180213 918 1026000 1026000 1025000 1025000 7
20180213 919 1022000 1023000 1022000 1023000 9
20180213 920 1023000 1023000 1021000 1021000 3
20180213 921 1021000 1021000 1021000 1021000 3
20180213 922 1021000 1022000 1021000 1022000 3
20180213 923 1023000 1023000 1021000 1021000 4
20180213 924 1022000 1022000 1022000 1022000 1
20180213 925 1022000 1022000 1022000 1022000 1
20180213 926 1021000 1023000 1021000 1023000 8
20180213 928 1027000 1027000 1025000 1025000 10
20180213 929 1022000 1022000 1022000 1022000 1
20180213 930 1024000 1024000 1024000 1024000 1
20180213 931 1023000 1027000 1023000 1027000 8
20180213 933 1027000 1027000 1027000 1027000 4
20180213 934 1026000 1027000 1025000 1025000 6
20180213 935 1026000 1026000 1026000 1026000 2
20180213 936 1027000 1027000 1026000 1027000 4
20180213 937 1026000 1026000 1026000 1026000 3
20180213 938 1026000 1026000 1025000 1026000 4
20180213 939 1024000 1024000 1022000 1022000 2
20180213 940 1024000 1024000 1023000 1023000 2
20180213 941 1023000 1024000 1022000 1022000 3
20180213 942 1021000 1021000 1021000 1021000 1
20180213 943 1023000 1027000 1023000 1027000 6
20180213 944 1027000 1027000 1027000 1027000 2
20180213 945 1027000 1028000 1027000 1028000 6
20180213 946 1027000 1027000 1027000 1027000 1
20180213 947 1027000 1027000 1026000 1027000 4
20180213 948 1026000 1026000 1024000 1024000 2
20180213 949 1024000 1024000 1024000 1024000 5
20180213 950 1023000 1027000 1023000 1027000 3
20180213 951 1027000 1027000 1027000 1027000 4
20180213 952 1026000 1026000 1026000 1026000 1
20180213 953 1027000 1027000 1027000 1027000 3
20180213 954 1027000 1027000 1027000 1027000 5
20180213 955 1026000 1026000 1026000 1026000 3
20180213 956 1027000 1027000 1027000 1027000 2
20180213 957 1027000 1027000 1027000 1027000 3
20180213 958 1027000 1027000 1023000 1023000 54
20180213 959 1025000 1025000 1025000 1025000 1
20180213 1000 1023000 1023000 1022000 1022000 3
20180213 1001 1027000 1027000 1024000 1024000 7
20180213 1003 1025000 1026000 1025000 1026000 7
20180213 1004 1026000 1026000 1026000 1026000 1
20180213 1005 1025000 1025000 1025000 1025000 2
20180213 1006 1025000 1026000 1024000 1024000 9
20180213 1007 1025000 1025000 1025000 1025000 1
20180213 1009 1024000 1025000 1024000 1024000 6
20180213 1010 1024000 1024000 1024000 1024000 3
20180213 1011 1024000 1024000 1024000 1024000 3
20180213 1012 1025000 1025000 1024000 1024000 3
20180213 1013 1025000 1025000 1024000 1024000 4
20180213 1014 1024000 1025000 1024000 1024000 5
20180213 1015 1026000 1026000 1026000 1026000 1
20180213 1016 1026000 1026000 1026000 1026000 1
20180213 1017 1025000 1027000 1025000 1027000 14
20180213 1018 1026000 1026000 1026000 1026000 12
20180213 1019 1026000 1027000 1026000 1027000 4
20180213 1020 1028000 1030000 1028000 1030000 19
20180213 1021 1030000 1030000 1024000 1024000 6
20180213 1023 1028000 1029000 1026000 1029000 5
20180213 1024 1028000 1029000 1028000 1029000 2
20180213 1025 1029000 1030000 1029000 1030000 2
20180213 1026 1029000 1030000 1029000 1029000 4
20180213 1027 1030000 1030000 1030000 1030000 2
20180213 1028 1030000 1030000 1029000 1029000 5
20180213 1029 1029000 1030000 1029000 1029000 4
20180213 1030 1029000 1030000 1029000 1030000 5
20180213 1031 1030000 1031000 1029000 1031000 10
20180213 1032 1032000 1032000 1031000 1031000 3
20180213 1033 1031000 1031000 1031000 1031000 1
20180213 1034 1030000 1031000 1030000 1031000 2
20180213 1035 1032000 1032000 1032000 1032000 3
20180213 1036 1031000 1032000 1031000 1031000 4
20180213 1037 1030000 1030000 1030000 1030000 3
20180213 1038 1032000 1033000 1032000 1033000 5
20180213 1039 1033000 1034000 1032000 1032000 8
20180213 1040 1034000 1034000 1033000 1034000 9
20180213 1041 1035000 1038000 1035000 1038000 35
20180213 1042 1039000 1039000 1038000 1038000 5
20180213 1043 1039000 1040000 1039000 1040000 9
20180213 1044 1039000 1039000 1039000 1039000 15
20180213 1045 1040000 1040000 1039000 1039000 6
20180213 1046 1039000 1040000 1039000 1040000 5
20180213 1047 1040000 1040000 1039000 1040000 6
20180213 1048 1039000 1040000 1038000 1040000 7
20180213 1049 1039000 1040000 1039000 1040000 2
20180213 1050 1039000 1039000 1039000 1039000 2
20180213 1051 1039000 1040000 1038000 1039000 12
20180213 1052 1039000 1039000 1038000 1038000 2
20180213 1053 1038000 1038000 1038000 1038000 6
