날짜 시간 시가 고가 저가 종가 거래량
20180402 901 917000 917000 917000 917000 8
20180402 903 920000 922000 920000 922000 5
20180402 904 922000 922000 922000 922000 1
20180402 905 922000 922000 922000 922000 1
20180402 906 922000 922000 922000 922000 1
20180402 907 922000 923000 922000 923000 10
20180402 909 923000 923000 923000 923000 3
20180402 910 924000 924000 924000 924000 10
20180402 911 925000 926000 925000 926000 23
20180402 912 927000 928000 927000 928000 32
20180402 913 929000 929000 929000 929000 3
20180402 914 929000 930000 928000 929000 19
20180402 915 930000 930000 930000 930000 3
20180402 916 930000 931000 930000 931000 15
20180402 918 931000 932000 931000 931000 12
20180402 919 932000 932000 932000 932000 1
20180402 920 932000 932000 932000 932000 3
20180402 921 933000 933000 932000 932000 7
20180402 922 932000 932000 932000 932000 8
20180402 923 932000 932000 932000 932000 3
20180402 924 932000 933000 932000 933000 6
20180402 925 933000 933000 933000 933000 1
20180402 926 933000 933000 932000 932000 3
20180402 927 932000 932000 932000 932000 2
20180402 928 932000 933000 932000 933000 3
20180402 931 932000 932000 932000 932000 1
20180402 933 932000 933000 932000 932000 19
20180402 935 932000 932000 932000 932000 2
20180402 936 932000 932000 932000 932000 1
20180402 937 932000 933000 932000 932000 7
20180402 939 932000 932000 932000 932000 2
20180402 940 933000 933000 932000 932000 2
20180402 941 932000 932000 931000 931000 8
20180402 944 931000 931000 931000 931000 8
20180402 945 930000 930000 930000 930000 6
20180402 946 930000 930000 922000 922000 11
20180402 951 925000 925000 925000 925000 2
20180402 952 925000 925000 925000 925000 1
20180402 955 925000 925000 925000 925000 3
20180402 956 926000 926000 926000 926000 2
20180402 957 927000 927000 927000 927000 1
20180402 958 927000 927000 927000 927000 1
20180402 959 927000 927000 927000 927000 1
20180402 1000 926000 926000 926000 926000 1
20180402 1003 926000 926000 925000 926000 3
20180402 1005 925000 925000 925000 925000 2
20180402 1006 925000 925000 925000 925000 1
20180402 1007 926000 926000 926000 926000 3
20180402 1008 926000 926000 926000 926000 2
20180402 1010 927000 927000 927000 927000 4
20180402 1011 927000 927000 927000 927000 2
20180402 1013 928000 928000 928000 928000 3
20180402 1014 931000 931000 931000 931000 1
20180402 1015 929000 929000 929000 929000 1
20180402 1016 930000 930000 930000 930000 1
20180402 1017 930000 930000 930000 930000 1
20180402 1018 930000 931000 930000 931000 2
20180402 1019 931000 931000 931000 931000 3
20180402 1020 932000 932000 931000 931000 2
20180402 1021 930000 930000 930000 930000 1
20180402 1025 930000 931000 930000 931000 3
20180402 1028 930000 930000 930000 930000 5
20180402 1030 930000 930000 930000 930000 2
20180402 1031 930000 931000 930000 931000 3
20180402 1032 931000 931000 931000 931000 3
20180402 1034 931000 932000 931000 932000 10
20180402 1036 930000 930000 930000 930000 1
20180402 1038 930000 930000 930000 930000 1
20180402 1039 931000 931000 930000 930000 4
20180402 1040 930000 930000 930000 930000 1
20180402 1043 929000 929000 929000 929000 1
20180402 1044 929000 929000 929000 929000 1
20180402 1045 930000 930000 930000 930000 1
20180402 1047 930000 931000 930000 931000 2
20180402 1048 931000 931000 931000 931000 3
20180402 1049 931000 931000 931000 931000 1
20180402 1050 931000 931000 930000 930000 3
20180402 1051 930000 930000 930000 930000 1
20180402 1053 931000 932000 931000 932000 2
20180402 1054 932000 932000 931000 931000 4
20180402 1056 932000 932000 932000 932000 4
20180402 1058 931000 931000 931000 931000 2
20180402 1059 932000 932000 932000 932000 3
20180402 1101 931000 931000 931000 931000 1
20180402 1103 931000 931000 931000 931000 2
20180402 1104 932000 932000 932000 932000 2
20180402 1105 932000 932000 932000 932000 1
20180402 1106 932000 932000 932000 932000 1
20180402 1107 932000 932000 932000 932000 4
20180402 1108 931000 931000 931000 931000 1
20180402 1109 931000 932000 931000 932000 4
20180402 1110 932000 932000 932000 932000 1
20180402 1111 931000 931000 931000 931000 1
20180402 1112 931000 931000 931000 931000 1
20180402 1113 931000 931000 931000 931000 5
20180402 1114 932000 932000 931000 931000 2
20180402 1116 931000 931000 931000 931000 2
20180402 1118 930000 930000 930000 930000 1
20180402 1119 931000 931000 931000 931000 1
20180402 1120 931000 931000 931000 931000 1
20180402 1121 931000 932000 931000 931000 10
20180402 1123 930000 930000 930000 930000 4
20180402 1124 929000 929000 929000 929000 2
20180402 1127 929000 929000 929000 929000 1
20180402 1128 929000 929000 929000 929000 1
20180402 1129 929000 929000 929000 929000 1
20180402 1131 929000 929000 929000 929000 2
20180402 1132 929000 929000 929000 929000 10
20180402 1134 929000 929000 929000 929000 3
20180402 1136 930000 930000 930000 930000 1
20180402 1138 931000 931000 931000 931000 2
20180402 1139 929000 930000 929000 929000 5
20180402 1141 929000 929000 929000 929000 1
20180402 1142 929000 929000 929000 929000 1
20180402 1144 929000 929000 929000 929000 2
20180402 1145 929000 929000 929000 929000 1
20180402 1146 928000 928000 928000 928000 8
20180402 1147 928000 928000 928000 928000 1
20180402 1148 927000 928000 927000 928000 2
20180402 1149 927000 928000 927000 928000 4
20180402 1151 927000 928000 927000 928000 5
20180402 1152 927000 927000 927000 927000 1
20180402 1154 928000 928000 928000 928000 2
20180402 1155 929000 929000 929000 929000 1
20180402 1157 929000 929000 929000 929000 1
20180402 1200 929000 929000 929000 929000 1
20180402 1201 928000 928000 928000 928000 1
20180402 1203 929000 929000 929000 929000 1
20180402 1204 928000 929000 928000 928000 5
20180402 1205 929000 929000 927000 927000 41
20180402 1206 928000 928000 928000 928000 1
20180402 1207 927000 928000 927000 928000 2
20180402 1208 927000 927000 927000 927000 1
20180402 1209 928000 928000 928000 928000 2
20180402 1211 930000 930000 928000 928000 2
20180402 1214 928000 928000 928000 928000 1
20180402 1215 928000 928000 928000 928000 1
20180402 1216 929000 929000 928000 928000 2
20180402 1218 928000 928000 928000 928000 1
20180402 1219 928000 928000 928000 928000 1
20180402 1221 928000 928000 928000 928000 1
20180402 1222 928000 928000 928000 928000 1
20180402 1223 929000 929000 929000 929000 2
20180402 1224 928000 929000 928000 929000 4
20180402 1225 929000 929000 929000 929000 3
20180402 1227 929000 929000 929000 929000 1
