날짜 시간 시가 고가 저가 종가 거래량
20190801 901 670000 670000 670000 670000 8
20190801 905 671000 671000 671000 671000 5
20190801 906 671000 671000 670000 671000 4
20190801 907 671000 671000 671000 671000 4
20190801 908 671000 671000 671000 671000 1
20190801 909 671000 671000 671000 671000 1
20190801 911 672000 672000 672000 672000 1
20190801 913 676000 676000 676000 676000 1
20190801 915 674000 674000 674000 674000 2
20190801 916 675000 675000 675000 675000 2
20190801 921 674000 674000 673000 673000 11
20190801 924 672000 672000 672000 672000 7
20190801 926 672000 672000 672000 672000 3
20190801 929 671000 671000 671000 671000 2
20190801 931 671000 671000 670000 670000 52
20190801 932 669000 669000 669000 669000 4
20190801 933 669000 669000 669000 669000 12
20190801 935 669000 669000 669000 669000 4
20190801 938 668000 668000 668000 668000 2
20190801 939 668000 668000 668000 668000 9
20190801 941 667000 667000 666000 666000 13
20190801 942 665000 665000 665000 665000 24
20190801 943 663000 663000 663000 663000 8
20190801 944 662000 662000 662000 662000 3
20190801 946 663000 663000 662000 663000 8
20190801 947 663000 663000 663000 663000 3
20190801 949 663000 663000 662000 662000 6
20190801 950 662000 662000 662000 662000 23
20190801 952 662000 662000 661000 661000 13
20190801 953 661000 661000 661000 661000 20
20190801 954 661000 661000 661000 661000 10
20190801 955 660000 661000 660000 661000 3
20190801 956 661000 661000 661000 661000 3
20190801 958 663000 663000 661000 662000 15
20190801 959 663000 663000 663000 663000 15
20190801 1000 663000 663000 663000 663000 30
20190801 1001 662000 662000 662000 662000 2
20190801 1003 663000 663000 663000 663000 10
20190801 1004 662000 662000 662000 662000 3
20190801 1005 663000 663000 663000 663000 1
20190801 1006 662000 662000 662000 662000 2
20190801 1009 662000 662000 662000 662000 2
20190801 1012 662000 662000 662000 662000 4
20190801 1013 662000 662000 662000 662000 9
20190801 1015 661000 661000 661000 661000 3
20190801 1018 661000 661000 660000 660000 13
20190801 1019 661000 662000 660000 662000 31
20190801 1021 662000 662000 662000 662000 11
20190801 1022 662000 663000 662000 663000 78
20190801 1023 663000 663000 663000 663000 4
20190801 1025 663000 663000 663000 663000 7
20190801 1026 664000 664000 664000 664000 17
20190801 1027 665000 665000 665000 665000 30
20190801 1028 665000 665000 665000 665000 3
20190801 1029 665000 665000 665000 665000 1
20190801 1030 664000 665000 664000 665000 3
20190801 1032 664000 664000 664000 664000 6
20190801 1033 665000 665000 665000 665000 1
20190801 1035 666000 666000 666000 666000 3
20190801 1036 667000 667000 667000 667000 1
20190801 1037 666000 667000 666000 666000 8
20190801 1039 668000 668000 668000 668000 2
20190801 1040 666000 666000 666000 666000 2
20190801 1041 669000 669000 666000 666000 6
20190801 1042 669000 669000 669000 669000 38
20190801 1043 669000 669000 669000 669000 2
20190801 1045 669000 669000 669000 669000 2
20190801 1046 669000 669000 669000 669000 9
20190801 1048 669000 669000 669000 669000 2
20190801 1049 669000 669000 669000 669000 4
20190801 1050 669000 669000 669000 669000 3
20190801 1051 669000 669000 669000 669000 10
20190801 1053 669000 669000 669000 669000 8
20190801 1056 668000 668000 668000 668000 6
20190801 1057 668000 668000 668000 668000 1
20190801 1058 668000 668000 668000 668000 3
20190801 1100 667000 667000 667000 667000 4
20190801 1101 668000 669000 668000 669000 10
20190801 1102 670000 671000 670000 671000 10
20190801 1103 672000 673000 672000 672000 5
20190801 1105 673000 673000 672000 672000 9
20190801 1106 673000 673000 672000 672000 5
20190801 1108 672000 672000 672000 672000 4
20190801 1110 671000 671000 671000 671000 5
20190801 1111 669000 669000 669000 669000 6
20190801 1114 668000 669000 668000 668000 8
20190801 1116 668000 668000 668000 668000 2
20190801 1119 668000 669000 668000 668000 7
20190801 1120 668000 668000 668000 668000 1
20190801 1121 667000 667000 667000 667000 2
20190801 1123 667000 667000 667000 667000 1
20190801 1124 667000 667000 667000 667000 7
20190801 1125 668000 668000 668000 668000 2
20190801 1126 667000 667000 667000 667000 2
20190801 1127 669000 669000 669000 669000 1
20190801 1128 669000 669000 668000 668000 5
20190801 1129 668000 668000 668000 668000 2
20190801 1132 668000 668000 668000 668000 4
20190801 1133 667000 667000 667000 667000 5
20190801 1134 667000 667000 666000 666000 16
20190801 1136 666000 666000 666000 666000 2
20190801 1137 664000 665000 664000 665000 3
20190801 1138 664000 664000 664000 664000 5
20190801 1139 666000 667000 665000 665000 6
20190801 1142 665000 665000 665000 665000 4
20190801 1143 665000 665000 665000 665000 3
20190801 1144 664000 664000 664000 664000 2
20190801 1145 663000 663000 663000 663000 2
20190801 1147 663000 663000 663000 663000 6
20190801 1148 664000 664000 664000 664000 2
20190801 1149 664000 664000 664000 664000 2
20190801 1150 664000 664000 664000 664000 2
20190801 1152 664000 664000 664000 664000 6
20190801 1155 665000 665000 664000 664000 3
20190801 1157 664000 664000 663000 663000 7
20190801 1158 663000 663000 663000 663000 1
20190801 1159 663000 663000 663000 663000 3
20190801 1200 665000 665000 663000 663000 3
20190801 1201 663000 663000 663000 663000 5
20190801 1203 663000 663000 663000 663000 3
20190801 1206 662000 662000 662000 662000 4
20190801 1207 662000 662000 662000 662000 2
20190801 1208 663000 663000 663000 663000 5
20190801 1210 663000 663000 663000 663000 1
20190801 1211 662000 662000 662000 662000 4
20190801 1215 662000 662000 662000 662000 5
20190801 1217 663000 663000 663000 663000 1
20190801 1220 663000 664000 662000 662000 23
20190801 1221 663000 665000 663000 665000 3
20190801 1223 665000 665000 665000 665000 2
20190801 1224 666000 666000 666000 666000 1
20190801 1225 665000 665000 665000 665000 4
20190801 1226 665000 665000 665000 665000 2
20190801 1228 665000 665000 665000 665000 2
20190801 1230 666000 666000 666000 666000 4
20190801 1231 665000 665000 665000 665000 3
20190801 1233 665000 665000 665000 665000 3
20190801 1234 665000 665000 665000 665000 5
20190801 1236 664000 664000 664000 664000 2
20190801 1239 664000 664000 664000 664000 6
20190801 1241 664000 664000 664000 664000 2
