날짜 시간 시가 고가 저가 종가 거래량
20180903 901 722000 722000 722000 722000 7
20180903 907 723000 723000 723000 723000 3
20180903 908 723000 723000 723000 723000 1
20180903 912 723000 723000 723000 723000 4
20180903 913 725000 725000 725000 725000 1
20180903 917 723000 723000 723000 723000 8
20180903 920 723000 723000 723000 723000 5
20180903 921 723000 723000 723000 723000 5
20180903 924 723000 723000 723000 723000 2
20180903 928 722000 722000 722000 722000 3
20180903 929 722000 722000 722000 722000 1
20180903 938 723000 723000 723000 723000 1
20180903 939 722000 722000 722000 722000 1
20180903 941 722000 722000 722000 722000 5
20180903 942 722000 722000 722000 722000 1
20180903 944 721000 721000 721000 721000 1
20180903 945 722000 722000 722000 722000 1
20180903 946 721000 721000 721000 721000 1
20180903 947 722000 722000 722000 722000 1
20180903 949 722000 722000 722000 722000 1
20180903 951 722000 722000 722000 722000 5
20180903 953 722000 722000 722000 722000 1
20180903 954 725000 725000 723000 723000 2
20180903 958 725000 725000 725000 725000 1
20180903 959 725000 725000 723000 723000 2
20180903 1002 726000 726000 726000 726000 2
20180903 1004 726000 726000 726000 726000 1
20180903 1005 724000 724000 724000 724000 1
20180903 1009 726000 726000 726000 726000 1
20180903 1010 726000 726000 726000 726000 1
20180903 1011 725000 725000 725000 725000 1
20180903 1013 725000 725000 725000 725000 1
20180903 1015 724000 725000 724000 725000 2
20180903 1018 725000 725000 725000 725000 1
20180903 1020 725000 725000 724000 724000 2
20180903 1021 725000 725000 725000 725000 1
20180903 1024 725000 725000 725000 725000 1
20180903 1025 724000 724000 724000 724000 1
20180903 1026 725000 725000 725000 725000 1
20180903 1028 725000 725000 725000 725000 1
20180903 1030 725000 725000 725000 725000 1
20180903 1032 725000 725000 725000 725000 1
20180903 1035 725000 725000 724000 724000 2
20180903 1037 725000 726000 725000 726000 4
20180903 1038 726000 726000 726000 726000 7
20180903 1041 726000 727000 726000 727000 5
20180903 1042 727000 727000 727000 727000 1
20180903 1044 727000 727000 726000 726000 2
20180903 1045 726000 726000 726000 726000 3
20180903 1046 725000 725000 725000 725000 5
20180903 1048 725000 725000 725000 725000 1
20180903 1050 725000 725000 725000 725000 2
20180903 1053 724000 724000 724000 724000 1
20180903 1055 725000 725000 725000 725000 1
20180903 1056 724000 724000 724000 724000 3
20180903 1057 726000 726000 726000 726000 1
20180903 1059 726000 726000 726000 726000 1
20180903 1100 725000 725000 725000 725000 1
20180903 1101 725000 725000 725000 725000 1
20180903 1103 725000 725000 725000 725000 1
20180903 1106 725000 725000 725000 725000 1
20180903 1108 725000 725000 724000 724000 4
20180903 1109 723000 723000 723000 723000 1
20180903 1110 723000 724000 723000 724000 2
20180903 1112 724000 724000 724000 724000 1
20180903 1115 723000 723000 723000 723000 1
20180903 1116 724000 724000 724000 724000 1
20180903 1118 724000 724000 724000 724000 1
20180903 1120 723000 723000 723000 723000 1
20180903 1121 724000 724000 724000 724000 1
20180903 1123 724000 724000 724000 724000 1
20180903 1125 724000 724000 724000 724000 1
20180903 1126 723000 723000 723000 723000 1
20180903 1127 723000 723000 721000 721000 10
20180903 1128 721000 721000 721000 721000 5
20180903 1129 721000 721000 720000 720000 9
20180903 1130 720000 720000 720000 720000 10
20180903 1131 720000 720000 720000 720000 2
20180903 1132 720000 721000 720000 721000 2
20180903 1135 723000 723000 723000 723000 2
20180903 1136 722000 722000 722000 722000 1
20180903 1139 724000 724000 724000 724000 1
20180903 1141 722000 724000 722000 724000 2
20180903 1144 724000 724000 724000 724000 1
20180903 1146 724000 724000 724000 724000 1
20180903 1148 724000 724000 724000 724000 1
20180903 1150 724000 724000 724000 724000 1
20180903 1151 722000 722000 722000 722000 1
20180903 1152 723000 723000 723000 723000 3
20180903 1153 722000 722000 722000 722000 1
20180903 1154 723000 723000 722000 722000 2
20180903 1155 722000 722000 722000 722000 2
20180903 1156 721000 721000 721000 721000 1
20180903 1158 721000 721000 721000 721000 2
20180903 1159 721000 722000 721000 722000 2
20180903 1201 722000 722000 721000 721000 2
20180903 1203 722000 722000 722000 722000 1
20180903 1205 722000 722000 722000 722000 1
20180903 1207 722000 722000 722000 722000 1
20180903 1209 722000 722000 722000 722000 1
20180903 1211 721000 721000 721000 721000 1
20180903 1212 722000 722000 722000 722000 1
20180903 1214 722000 722000 722000 722000 1
20180903 1216 722000 722000 721000 721000 2
20180903 1218 722000 722000 721000 721000 2
20180903 1220 721000 721000 721000 721000 7
20180903 1221 720000 720000 720000 720000 1
