날짜 시간 시가 고가 저가 종가 거래량
20190603 901 701000 702000 701000 701000 13
20190603 902 702000 708000 702000 708000 8
20190603 903 701000 702000 701000 702000 2
20190603 904 708000 708000 708000 708000 1
20190603 907 707000 708000 707000 708000 8
20190603 909 709000 709000 707000 707000 10
20190603 910 708000 708000 708000 708000 2
20190603 911 707000 707000 707000 707000 1
20190603 912 708000 708000 708000 708000 3
20190603 914 707000 707000 707000 707000 2
20190603 916 707000 707000 707000 707000 4
20190603 917 705000 705000 704000 704000 8
20190603 918 702000 707000 702000 707000 2
20190603 919 705000 705000 705000 705000 1
20190603 920 705000 705000 703000 703000 6
20190603 921 704000 705000 704000 705000 4
20190603 922 704000 704000 702000 702000 20
20190603 923 702000 706000 701000 706000 27
20190603 924 704000 707000 704000 707000 32
20190603 925 704000 704000 703000 703000 20
20190603 928 703000 703000 703000 703000 1
20190603 930 703000 708000 703000 706000 18
20190603 931 704000 704000 703000 704000 6
20190603 932 704000 704000 704000 704000 1
20190603 933 703000 703000 703000 703000 2
20190603 935 703000 703000 703000 703000 1
20190603 936 704000 704000 704000 704000 7
20190603 937 709000 709000 706000 706000 10
20190603 938 706000 706000 705000 705000 6
20190603 939 705000 705000 705000 705000 1
20190603 940 705000 705000 705000 705000 1
20190603 942 705000 705000 705000 705000 3
20190603 943 705000 705000 705000 705000 1
20190603 944 705000 705000 705000 705000 1
20190603 945 705000 705000 704000 704000 4
20190603 948 705000 710000 705000 710000 29
20190603 949 710000 710000 710000 710000 4
20190603 950 710000 710000 710000 710000 1
20190603 951 711000 711000 710000 710000 3
20190603 952 711000 711000 711000 711000 1
20190603 956 710000 710000 710000 710000 1
20190603 958 710000 710000 708000 708000 9
20190603 1000 709000 709000 709000 709000 2
20190603 1001 708000 708000 708000 708000 1
20190603 1002 708000 708000 707000 707000 3
20190603 1004 707000 707000 707000 707000 1
20190603 1005 708000 709000 708000 709000 3
20190603 1006 710000 710000 710000 710000 1
20190603 1007 711000 711000 711000 711000 1
20190603 1008 711000 711000 711000 711000 2
20190603 1009 710000 710000 709000 709000 5
20190603 1010 708000 708000 708000 708000 1
20190603 1013 708000 708000 708000 708000 1
20190603 1014 709000 709000 708000 708000 4
20190603 1015 708000 708000 708000 708000 2
20190603 1017 710000 710000 710000 710000 1
20190603 1018 710000 710000 710000 710000 2
20190603 1019 711000 712000 711000 712000 5
20190603 1020 711000 711000 710000 711000 7
20190603 1021 710000 710000 710000 710000 3
20190603 1022 710000 710000 710000 710000 1
20190603 1023 709000 709000 709000 709000 1
20190603 1024 710000 710000 708000 708000 6
20190603 1025 710000 710000 710000 710000 1
20190603 1026 711000 711000 711000 711000 1
20190603 1027 711000 711000 711000 711000 4
20190603 1028 711000 712000 711000 712000 10
20190603 1030 711000 711000 711000 711000 2
20190603 1031 710000 710000 710000 710000 1
20190603 1032 710000 710000 710000 710000 1
20190603 1033 711000 711000 711000 711000 1
20190603 1034 711000 711000 708000 708000 5
20190603 1036 708000 708000 708000 708000 2
20190603 1037 708000 708000 708000 708000 3
20190603 1038 709000 709000 709000 709000 5
20190603 1039 710000 710000 710000 710000 1
20190603 1040 711000 711000 711000 711000 5
20190603 1042 711000 712000 711000 712000 2
20190603 1043 713000 715000 713000 715000 7
20190603 1045 716000 716000 716000 716000 1
20190603 1046 716000 716000 715000 715000 10
20190603 1048 714000 714000 714000 714000 1
20190603 1049 714000 714000 714000 714000 2
20190603 1052 715000 717000 715000 716000 12
20190603 1053 715000 715000 715000 715000 1
20190603 1055 714000 714000 714000 714000 1
20190603 1057 714000 714000 714000 714000 2
20190603 1058 715000 715000 715000 715000 2
20190603 1059 714000 714000 714000 714000 3
20190603 1100 714000 714000 714000 714000 1
20190603 1101 714000 714000 714000 714000 7
20190603 1103 714000 717000 713000 717000 18
20190603 1104 718000 718000 718000 718000 2
20190603 1105 717000 717000 713000 715000 16
20190603 1106 714000 714000 713000 714000 4
20190603 1107 715000 715000 715000 715000 5
20190603 1108 718000 719000 718000 719000 8
20190603 1109 720000 723000 720000 723000 13
20190603 1110 723000 724000 723000 723000 10
20190603 1111 724000 724000 720000 721000 10
20190603 1112 721000 724000 721000 724000 7
20190603 1113 724000 725000 724000 725000 6
20190603 1114 725000 728000 725000 726000 12
20190603 1115 727000 727000 727000 727000 5
20190603 1116 726000 728000 725000 728000 12
20190603 1118 728000 728000 728000 728000 11
20190603 1119 728000 728000 727000 727000 6
20190603 1120 727000 728000 727000 728000 5
20190603 1121 728000 728000 727000 728000 11
20190603 1122 728000 728000 727000 727000 9
20190603 1123 728000 728000 728000 728000 3
20190603 1124 728000 728000 728000 728000 7
20190603 1125 728000 730000 728000 730000 20
20190603 1126 729000 730000 729000 729000 8
20190603 1127 730000 730000 730000 730000 5
20190603 1128 729000 729000 728000 728000 9
20190603 1129 729000 731000 729000 731000 13
20190603 1130 731000 731000 731000 731000 3
20190603 1131 731000 731000 730000 731000 9
20190603 1132 731000 731000 731000 731000 4
20190603 1133 731000 731000 731000 731000 5
20190603 1134 731000 732000 731000 732000 13
20190603 1135 732000 733000 732000 733000 24
20190603 1136 733000 734000 733000 734000 12
20190603 1137 734000 735000 734000 735000 27
20190603 1138 735000 735000 734000 734000 3
20190603 1139 735000 735000 734000 735000 13
20190603 1140 735000 735000 734000 735000 9
20190603 1141 734000 734000 733000 733000 15
20190603 1142 734000 734000 734000 734000 7
20190603 1143 734000 734000 734000 734000 4
20190603 1144 734000 734000 733000 734000 9
20190603 1145 734000 734000 734000 734000 4
20190603 1146 733000 733000 733000 733000 6
20190603 1147 734000 734000 734000 734000 8
20190603 1148 734000 734000 734000 734000 7
20190603 1149 734000 735000 734000 735000 7
20190603 1150 735000 737000 735000 737000 84
20190603 1151 738000 739000 737000 737000 18
20190603 1152 737000 739000 737000 739000 7
20190603 1153 739000 739000 739000 739000 2
20190603 1154 738000 740000 738000 740000 27
20190603 1155 740000 740000 740000 740000 4
20190603 1156 740000 740000 740000 740000 2
20190603 1157 740000 742000 738000 741000 14
20190603 1158 741000 741000 740000 741000 7
20190603 1159 741000 742000 739000 742000 10
20190603 1200 742000 742000 742000 742000 4
20190603 1201 742000 742000 741000 742000 5
20190603 1202 742000 743000 742000 743000 7
20190603 1203 743000 743000 743000 743000 6
20190603 1204 743000 743000 742000 743000 3
20190603 1205 743000 743000 742000 743000 19
20190603 1206 742000 743000 742000 742000 4
20190603 1207 742000 744000 742000 744000 19
20190603 1208 743000 744000 743000 744000 5
20190603 1209 744000 744000 744000 744000 8
20190603 1210 744000 744000 744000 744000 7
20190603 1211 744000 744000 744000 744000 1
20190603 1212 744000 744000 744000 744000 9
20190603 1213 745000 745000 743000 743000 11
20190603 1214 743000 743000 743000 743000 8
20190603 1215 743000 743000 743000 743000 9
20190603 1216 743000 743000 743000 743000 7
20190603 1217 743000 744000 742000 744000 14
20190603 1218 744000 744000 744000 744000 9
20190603 1219 744000 744000 743000 743000 6
20190603 1220 743000 745000 742000 745000 9
20190603 1221 746000 746000 746000 746000 10
20190603 1222 745000 745000 744000 745000 7
20190603 1223 745000 748000 745000 748000 7
20190603 1224 748000 749000 747000 749000 14
20190603 1225 750000 753000 750000 753000 26
20190603 1226 753000 757000 753000 757000 23
20190603 1227 756000 756000 755000 755000 20
20190603 1228 755000 757000 755000 756000 12
20190603 1229 756000 757000 756000 756000 10
20190603 1230 756000 757000 756000 757000 12
20190603 1231 757000 758000 754000 754000 18
20190603 1232 754000 754000 753000 753000 8
20190603 1233 753000 753000 751000 751000 13
20190603 1234 751000 751000 751000 751000 2
20190603 1235 750000 751000 750000 751000 6
20190603 1236 751000 752000 751000 752000 5
20190603 1237 752000 752000 750000 752000 6
20190603 1238 750000 752000 750000 751000 14
20190603 1239 752000 752000 750000 752000 4
20190603 1240 752000 752000 751000 752000 5
20190603 1241 752000 753000 752000 753000 8
20190603 1242 753000 753000 752000 752000 7
20190603 1243 752000 753000 752000 753000 10
