날짜 시간 시가 고가 저가 종가 거래량
20190304 901 787000 789000 787000 789000 11
20190304 905 790000 790000 790000 790000 4
20190304 906 793000 793000 793000 793000 2
20190304 907 799000 801000 799000 801000 5
20190304 908 802000 803000 800000 803000 11
20190304 909 801000 801000 801000 801000 1
20190304 910 802000 802000 800000 802000 13
20190304 912 801000 801000 801000 801000 5
20190304 913 801000 801000 801000 801000 3
20190304 914 800000 800000 800000 800000 1
20190304 919 800000 801000 800000 800000 16
20190304 920 801000 801000 801000 801000 1
20190304 921 800000 801000 800000 801000 3
20190304 922 801000 805000 801000 805000 20
20190304 923 805000 805000 805000 805000 4
20190304 927 806000 806000 806000 806000 1
20190304 930 806000 806000 806000 806000 2
20190304 931 806000 806000 806000 806000 14
20190304 933 806000 806000 806000 806000 1
20190304 934 806000 807000 806000 807000 3
20190304 935 807000 809000 807000 809000 18
20190304 936 809000 809000 809000 809000 4
20190304 937 809000 811000 809000 811000 8
20190304 938 811000 812000 811000 812000 5
20190304 940 812000 812000 812000 812000 10
20190304 941 811000 811000 811000 811000 2
20190304 942 811000 812000 811000 812000 3
20190304 943 812000 812000 811000 812000 4
20190304 944 811000 811000 811000 811000 1
20190304 945 812000 812000 811000 811000 6
20190304 946 812000 812000 812000 812000 1
20190304 947 811000 812000 811000 812000 8
20190304 948 812000 812000 812000 812000 2
20190304 949 812000 812000 811000 811000 8
20190304 951 812000 812000 812000 812000 1
20190304 952 812000 812000 812000 812000 2
20190304 954 812000 813000 812000 813000 9
20190304 956 812000 812000 812000 812000 1
20190304 958 812000 813000 812000 813000 9
20190304 959 812000 812000 812000 812000 1
20190304 1000 812000 812000 812000 812000 1
20190304 1001 812000 813000 812000 813000 5
20190304 1002 812000 812000 812000 812000 1
20190304 1003 812000 812000 812000 812000 3
20190304 1004 812000 812000 812000 812000 2
20190304 1005 812000 812000 812000 812000 2
20190304 1006 812000 813000 812000 812000 16
20190304 1007 811000 811000 811000 811000 1
20190304 1008 811000 811000 811000 811000 1
20190304 1009 812000 812000 812000 812000 1
20190304 1010 812000 812000 812000 812000 1
20190304 1011 811000 811000 811000 811000 1
20190304 1012 811000 811000 811000 811000 1
20190304 1014 812000 812000 811000 811000 3
20190304 1015 811000 811000 811000 811000 2
20190304 1016 811000 811000 811000 811000 3
20190304 1017 811000 813000 811000 812000 25
20190304 1018 812000 812000 812000 812000 2
20190304 1019 812000 812000 812000 812000 1
20190304 1022 812000 812000 812000 812000 1
20190304 1024 813000 813000 813000 813000 3
20190304 1025 812000 813000 812000 812000 5
20190304 1026 813000 813000 813000 813000 1
20190304 1028 813000 813000 813000 813000 1
20190304 1029 812000 812000 812000 812000 1
20190304 1030 812000 812000 812000 812000 1
20190304 1031 812000 813000 812000 813000 4
20190304 1032 812000 812000 812000 812000 1
20190304 1033 812000 812000 812000 812000 6
20190304 1035 813000 813000 813000 813000 1
20190304 1036 812000 813000 812000 813000 2
20190304 1038 813000 813000 813000 813000 3
20190304 1039 812000 812000 812000 812000 1
20190304 1040 812000 813000 811000 811000 28
20190304 1041 811000 811000 811000 811000 1
20190304 1042 810000 810000 810000 810000 1
20190304 1043 812000 812000 811000 811000 3
20190304 1044 812000 812000 812000 812000 1
20190304 1045 811000 811000 811000 811000 1
20190304 1046 811000 811000 811000 811000 2
20190304 1047 811000 811000 811000 811000 1
20190304 1049 812000 812000 812000 812000 1
20190304 1051 811000 811000 811000 811000 1
20190304 1052 812000 812000 812000 812000 5
20190304 1053 812000 813000 812000 813000 5
20190304 1054 812000 813000 812000 813000 2
20190304 1058 812000 812000 812000 812000 1
20190304 1059 813000 813000 813000 813000 2
20190304 1100 813000 813000 812000 812000 2
20190304 1101 812000 813000 812000 813000 6
20190304 1102 812000 812000 812000 812000 1
20190304 1105 813000 813000 812000 813000 3
20190304 1106 813000 813000 813000 813000 1
20190304 1107 813000 813000 813000 813000 3
20190304 1109 812000 812000 812000 812000 1
20190304 1111 813000 813000 813000 813000 2
20190304 1113 812000 812000 812000 812000 1
20190304 1114 813000 813000 813000 813000 11
20190304 1115 814000 814000 814000 814000 3
20190304 1116 813000 813000 813000 813000 2
20190304 1119 813000 813000 813000 813000 2
20190304 1120 813000 813000 813000 813000 1
20190304 1123 814000 814000 814000 814000 4
20190304 1124 813000 813000 813000 813000 1
20190304 1127 813000 813000 813000 813000 1
20190304 1130 813000 814000 813000 814000 2
20190304 1131 813000 814000 813000 814000 3
20190304 1132 814000 814000 813000 813000 3
20190304 1135 813000 813000 813000 813000 1
20190304 1136 813000 814000 812000 812000 39
20190304 1137 813000 813000 813000 813000 2
20190304 1138 812000 812000 812000 812000 1
20190304 1140 813000 813000 813000 813000 1
20190304 1142 812000 812000 811000 811000 7
20190304 1144 812000 812000 812000 812000 4
20190304 1145 812000 812000 812000 812000 1
20190304 1146 812000 812000 812000 812000 1
20190304 1149 813000 813000 812000 813000 3
20190304 1153 812000 813000 812000 813000 4
20190304 1156 812000 812000 811000 811000 12
20190304 1158 812000 812000 812000 812000 2
20190304 1200 813000 813000 813000 813000 3
20190304 1201 813000 813000 813000 813000 2
20190304 1204 812000 813000 812000 813000 3
20190304 1206 813000 813000 813000 813000 2
20190304 1207 812000 812000 812000 812000 1
20190304 1208 813000 813000 813000 813000 1
20190304 1211 813000 813000 812000 812000 2
20190304 1212 812000 812000 812000 812000 1
20190304 1213 812000 812000 812000 812000 2
20190304 1215 812000 812000 812000 812000 1
20190304 1218 812000 812000 812000 812000 1
20190304 1219 813000 813000 813000 813000 1
20190304 1220 813000 813000 813000 813000 4
20190304 1221 813000 813000 813000 813000 5
20190304 1222 813000 813000 813000 813000 10
20190304 1223 814000 814000 814000 814000 1
