날짜 시간 시가 고가 저가 종가 거래량
20181101 901 657000 660000 657000 660000 12
20181101 903 657000 657000 656000 656000 15
20181101 904 655000 655000 655000 655000 11
20181101 905 654000 654000 654000 654000 1
20181101 908 654000 654000 650000 650000 63
20181101 909 649000 651000 649000 651000 4
20181101 910 649000 649000 646000 646000 17
20181101 911 647000 647000 647000 647000 7
20181101 912 647000 648000 647000 647000 6
20181101 913 647000 647000 647000 647000 5
20181101 914 648000 648000 648000 648000 1
20181101 916 648000 648000 648000 648000 14
20181101 918 649000 650000 649000 650000 13
20181101 919 649000 649000 649000 649000 1
20181101 920 649000 649000 649000 649000 3
20181101 923 650000 650000 650000 650000 1
20181101 925 650000 650000 650000 650000 8
20181101 926 649000 649000 649000 649000 1
20181101 927 649000 649000 649000 649000 2
20181101 928 650000 650000 650000 650000 11
20181101 932 649000 649000 649000 649000 13
20181101 934 648000 648000 648000 648000 3
20181101 936 648000 649000 648000 648000 3
20181101 938 648000 648000 648000 648000 4
20181101 939 648000 649000 648000 649000 16
20181101 940 650000 651000 650000 651000 4
20181101 941 651000 651000 651000 651000 1
20181101 942 649000 649000 649000 649000 3
20181101 943 649000 651000 649000 651000 6
20181101 944 650000 650000 650000 650000 2
20181101 945 650000 650000 650000 650000 1
20181101 948 649000 649000 649000 649000 3
20181101 951 649000 649000 649000 649000 1
20181101 953 649000 649000 649000 649000 6
20181101 955 649000 649000 649000 649000 2
20181101 957 648000 648000 648000 648000 3
20181101 958 649000 649000 649000 649000 1
20181101 959 649000 649000 649000 649000 1
20181101 1000 648000 648000 647000 647000 27
20181101 1001 647000 647000 647000 647000 33
20181101 1002 646000 646000 646000 646000 1
20181101 1004 646000 646000 645000 646000 30
20181101 1006 645000 646000 645000 646000 3
20181101 1007 646000 646000 645000 645000 6
20181101 1008 645000 645000 644000 644000 34
20181101 1011 644000 644000 644000 644000 1
20181101 1012 644000 645000 643000 643000 12
20181101 1014 643000 643000 643000 643000 6
20181101 1015 643000 643000 643000 643000 4
20181101 1018 643000 643000 643000 643000 6
20181101 1019 643000 643000 642000 642000 7
20181101 1020 643000 643000 642000 642000 5
20181101 1021 643000 643000 642000 642000 10
20181101 1022 643000 643000 643000 643000 6
20181101 1023 642000 642000 642000 642000 1
20181101 1024 642000 642000 642000 642000 1
20181101 1026 642000 642000 642000 642000 1
20181101 1027 642000 643000 642000 643000 9
20181101 1029 643000 643000 643000 643000 6
20181101 1030 643000 643000 641000 641000 101
20181101 1031 641000 641000 640000 640000 100
20181101 1032 641000 643000 641000 643000 12
20181101 1033 643000 643000 643000 643000 2
20181101 1034 643000 643000 643000 643000 1
20181101 1035 643000 646000 643000 646000 14
20181101 1036 644000 644000 644000 644000 4
20181101 1037 645000 645000 645000 645000 1
20181101 1038 644000 645000 644000 645000 6
20181101 1039 647000 647000 643000 643000 8
20181101 1040 643000 643000 643000 643000 1
20181101 1041 644000 644000 644000 644000 1
20181101 1042 643000 643000 643000 643000 1
20181101 1043 643000 643000 643000 643000 2
20181101 1044 643000 643000 643000 643000 2
20181101 1045 644000 646000 643000 643000 14
20181101 1046 643000 643000 643000 643000 2
20181101 1047 643000 643000 643000 643000 3
20181101 1048 644000 644000 644000 644000 2
20181101 1049 643000 643000 643000 643000 3
20181101 1050 643000 643000 643000 643000 4
20181101 1051 644000 644000 644000 644000 3
20181101 1052 643000 643000 643000 643000 1
20181101 1053 643000 643000 643000 643000 1
20181101 1054 643000 643000 641000 641000 4
20181101 1055 641000 641000 641000 641000 1
20181101 1056 642000 642000 642000 642000 1
20181101 1057 642000 644000 642000 643000 4
