날짜 시간 시가 고가 저가 종가 거래량
20190902 901 560000 561000 560000 560000 16
20190902 902 566000 566000 566000 566000 1
20190902 903 562000 562000 561000 561000 6
20190902 905 561000 561000 561000 561000 2
20190902 906 561000 561000 561000 561000 2
20190902 907 562000 562000 562000 562000 2
20190902 908 561000 561000 561000 561000 1
20190902 909 562000 562000 562000 562000 1
20190902 910 561000 562000 561000 562000 4
20190902 913 562000 562000 561000 561000 2
20190902 914 561000 569000 561000 569000 10
20190902 915 568000 568000 568000 568000 1
20190902 917 562000 562000 562000 562000 1
20190902 919 561000 563000 561000 563000 5
20190902 921 562000 562000 562000 562000 1
20190902 922 562000 562000 562000 562000 1
20190902 923 562000 563000 562000 563000 4
20190902 924 563000 563000 563000 563000 2
20190902 926 562000 562000 562000 562000 2
20190902 928 561000 561000 561000 561000 2
20190902 930 561000 561000 561000 561000 2
20190902 931 561000 561000 561000 561000 2
20190902 932 562000 562000 561000 561000 2
20190902 933 561000 561000 561000 561000 1
20190902 934 561000 561000 561000 561000 2
20190902 935 561000 561000 561000 561000 1
20190902 936 561000 561000 561000 561000 1
20190902 937 561000 561000 560000 560000 41
20190902 938 560000 560000 559000 559000 5
20190902 941 559000 559000 559000 559000 4
20190902 942 560000 560000 560000 560000 10
20190902 943 560000 560000 560000 560000 3
20190902 945 560000 560000 560000 560000 1
20190902 946 560000 560000 560000 560000 2
20190902 947 559000 559000 559000 559000 2
20190902 948 559000 559000 559000 559000 1
20190902 950 559000 559000 559000 559000 2
20190902 951 559000 559000 559000 559000 1
20190902 952 559000 559000 559000 559000 2
20190902 953 559000 559000 559000 559000 1
20190902 954 559000 559000 559000 559000 1
20190902 955 559000 559000 558000 558000 4
20190902 957 558000 558000 558000 558000 1
20190902 959 558000 558000 558000 558000 2
20190902 1000 558000 558000 558000 558000 1
20190902 1003 559000 559000 559000 559000 10
20190902 1004 558000 558000 558000 558000 3
20190902 1005 558000 558000 558000 558000 2
20190902 1006 558000 558000 558000 558000 15
20190902 1007 557000 557000 557000 557000 1
20190902 1008 557000 557000 557000 557000 2
20190902 1009 557000 557000 557000 557000 1
20190902 1010 557000 557000 557000 557000 4
20190902 1011 557000 557000 557000 557000 1
20190902 1012 557000 557000 557000 557000 3
20190902 1013 557000 557000 557000 557000 1
20190902 1014 557000 557000 557000 557000 1
20190902 1015 557000 557000 557000 557000 1
20190902 1016 557000 557000 556000 556000 5
20190902 1017 556000 556000 556000 556000 12
20190902 1019 556000 556000 556000 556000 2
20190902 1020 556000 556000 556000 556000 1
20190902 1021 556000 556000 556000 556000 1
20190902 1022 556000 556000 556000 556000 2
20190902 1024 556000 556000 556000 556000 3
20190902 1025 556000 556000 556000 556000 2
20190902 1026 556000 556000 556000 556000 1
20190902 1027 556000 557000 556000 557000 5
20190902 1029 557000 557000 557000 557000 3
20190902 1030 558000 558000 558000 558000 3
20190902 1031 557000 557000 557000 557000 1
20190902 1032 558000 558000 558000 558000 2
20190902 1033 559000 559000 559000 559000 3
20190902 1034 559000 559000 559000 559000 2
20190902 1035 559000 559000 559000 559000 2
20190902 1036 559000 559000 559000 559000 1
20190902 1037 559000 559000 559000 559000 2
20190902 1038 560000 560000 560000 560000 13
20190902 1040 561000 561000 560000 561000 3
20190902 1041 560000 560000 560000 560000 3
