날짜 시간 시가 고가 저가 종가 거래량
20180601 901 805000 806000 803000 806000 31
20180601 904 805000 805000 805000 805000 6
20180601 905 805000 805000 805000 805000 16
20180601 907 810000 810000 810000 810000 18
20180601 908 810000 814000 810000 814000 27
20180601 909 816000 816000 816000 816000 2
20180601 910 816000 818000 816000 818000 35
20180601 911 818000 818000 818000 818000 2
20180601 912 818000 819000 818000 819000 14
20180601 913 819000 821000 819000 821000 11
20180601 914 819000 820000 819000 819000 24
20180601 915 819000 819000 818000 819000 25
20180601 916 819000 820000 817000 817000 22
20180601 917 817000 818000 817000 818000 22
20180601 920 817000 817000 817000 817000 1
20180601 921 817000 817000 816000 817000 4
20180601 922 816000 816000 816000 816000 1
20180601 923 816000 816000 816000 816000 12
20180601 924 816000 816000 815000 815000 3
20180601 925 815000 816000 815000 816000 4
20180601 926 816000 816000 816000 816000 1
20180601 928 815000 815000 815000 815000 1
20180601 929 816000 816000 816000 816000 1
20180601 931 816000 817000 816000 817000 13
20180601 935 817000 817000 817000 817000 2
20180601 936 818000 818000 818000 818000 1
20180601 937 818000 818000 817000 817000 6
20180601 938 818000 818000 818000 818000 8
20180601 939 818000 818000 818000 818000 10
20180601 940 819000 820000 819000 820000 10
20180601 941 820000 820000 820000 820000 1
20180601 942 820000 821000 820000 821000 14
20180601 943 821000 821000 821000 821000 7
20180601 945 821000 821000 819000 819000 2
20180601 946 820000 820000 820000 820000 1
20180601 947 820000 820000 820000 820000 3
20180601 948 821000 821000 820000 820000 2
20180601 949 820000 821000 820000 821000 3
20180601 950 820000 822000 820000 822000 17
20180601 951 822000 822000 821000 821000 4
20180601 952 821000 821000 821000 821000 1
20180601 954 822000 823000 822000 823000 19
20180601 955 822000 822000 822000 822000 4
20180601 956 822000 823000 822000 823000 43
20180601 957 822000 822000 822000 822000 15
20180601 958 821000 821000 821000 821000 1
20180601 959 821000 821000 821000 821000 17
20180601 1000 820000 821000 820000 821000 4
20180601 1002 820000 820000 820000 820000 2
20180601 1004 820000 820000 820000 820000 2
20180601 1006 821000 821000 820000 820000 15
20180601 1008 821000 822000 821000 822000 10
20180601 1009 821000 822000 815000 815000 48
20180601 1015 819000 820000 819000 820000 12
20180601 1016 820000 821000 820000 821000 2
20180601 1017 820000 821000 820000 821000 2
20180601 1018 820000 821000 820000 821000 4
20180601 1020 821000 821000 821000 821000 1
20180601 1023 821000 821000 821000 821000 2
20180601 1024 821000 821000 821000 821000 2
20180601 1025 821000 821000 821000 821000 1
20180601 1026 822000 822000 822000 822000 12
20180601 1027 821000 821000 821000 821000 1
20180601 1029 822000 822000 822000 822000 9
20180601 1030 821000 821000 821000 821000 2
20180601 1031 822000 822000 821000 821000 39
20180601 1032 821000 821000 821000 821000 1
20180601 1033 821000 821000 821000 821000 10
20180601 1034 820000 820000 820000 820000 1
20180601 1035 822000 822000 822000 822000 1
20180601 1037 820000 820000 820000 820000 1
20180601 1038 820000 820000 820000 820000 4
20180601 1039 821000 821000 821000 821000 4
20180601 1040 822000 822000 822000 822000 1
20180601 1041 821000 821000 821000 821000 1
20180601 1042 821000 821000 821000 821000 2
20180601 1044 821000 821000 821000 821000 2
20180601 1046 822000 822000 821000 822000 9
20180601 1047 822000 823000 822000 823000 3
20180601 1048 823000 823000 822000 822000 21
20180601 1049 822000 822000 822000 822000 1
20180601 1050 822000 823000 822000 823000 3
20180601 1051 823000 823000 822000 822000 13
20180601 1053 822000 823000 822000 823000 6
20180601 1055 823000 823000 822000 822000 3
20180601 1056 823000 823000 823000 823000 2
20180601 1058 823000 823000 822000 822000 2
20180601 1059 823000 823000 823000 823000 1
20180601 1100 822000 822000 822000 822000 1
20180601 1102 822000 823000 822000 822000 3
20180601 1103 822000 822000 822000 822000 1
20180601 1105 822000 823000 822000 823000 3
20180601 1106 823000 823000 823000 823000 1
20180601 1107 822000 822000 822000 822000 1
20180601 1108 823000 823000 822000 822000 2
20180601 1109 822000 822000 822000 822000 1
20180601 1110 822000 822000 822000 822000 16
20180601 1111 822000 822000 822000 822000 1
20180601 1112 822000 822000 822000 822000 3
20180601 1114 822000 822000 822000 822000 1
20180601 1115 822000 822000 822000 822000 2
20180601 1116 822000 822000 822000 822000 4
20180601 1117 822000 822000 822000 822000 1
20180601 1118 822000 822000 822000 822000 2
20180601 1119 822000 822000 822000 822000 3
20180601 1120 822000 822000 822000 822000 3
20180601 1121 822000 824000 822000 824000 29
20180601 1122 824000 824000 824000 824000 2
20180601 1123 822000 823000 822000 823000 5
20180601 1124 823000 824000 823000 824000 3
20180601 1125 824000 824000 823000 823000 3
20180601 1126 823000 823000 823000 823000 2
20180601 1127 822000 822000 822000 822000 2
20180601 1128 822000 822000 822000 822000 3
20180601 1129 822000 822000 822000 822000 1
20180601 1130 822000 823000 822000 822000 9
20180601 1131 822000 822000 822000 822000 1
20180601 1133 822000 822000 822000 822000 4
20180601 1134 822000 823000 822000 822000 4
20180601 1135 822000 822000 822000 822000 7
20180601 1136 823000 823000 822000 822000 3
20180601 1137 821000 821000 821000 821000 1
20180601 1138 821000 821000 821000 821000 2
20180601 1139 821000 821000 821000 821000 1
20180601 1140 821000 821000 820000 820000 5
20180601 1141 820000 820000 820000 820000 3
20180601 1142 820000 820000 820000 820000 6
20180601 1143 820000 820000 820000 820000 1
20180601 1144 820000 820000 818000 818000 7
20180601 1145 818000 818000 818000 818000 1
20180601 1146 818000 818000 818000 818000 1
20180601 1147 818000 818000 818000 818000 2
20180601 1148 818000 818000 818000 818000 1
20180601 1149 819000 819000 818000 819000 15
20180601 1152 819000 819000 818000 818000 3
20180601 1153 818000 818000 818000 818000 1
20180601 1154 818000 818000 818000 818000 1
20180601 1155 818000 818000 818000 818000 1
20180601 1156 818000 818000 818000 818000 1
20180601 1157 818000 818000 817000 818000 13
20180601 1158 818000 818000 818000 818000 3
20180601 1159 817000 817000 817000 817000 6
20180601 1202 817000 817000 816000 817000 4
20180601 1203 816000 816000 816000 816000 3
20180601 1206 816000 816000 816000 816000 1
20180601 1207 816000 816000 816000 816000 1
20180601 1208 816000 816000 816000 816000 2
20180601 1209 816000 816000 816000 816000 4
20180601 1210 816000 816000 815000 815000 7
20180601 1211 816000 816000 816000 816000 3
20180601 1214 816000 816000 816000 816000 7
20180601 1216 816000 816000 816000 816000 2
20180601 1218 817000 817000 817000 817000 3
20180601 1219 816000 816000 816000 816000 1
20180601 1220 816000 816000 816000 816000 4
20180601 1221 815000 815000 810000 813000 42
20180601 1225 815000 816000 815000 816000 20
20180601 1226 816000 816000 816000 816000 1
20180601 1227 815000 815000 815000 815000 1
20180601 1229 815000 815000 815000 815000 7
20180601 1232 814000 814000 814000 814000 9
20180601 1233 815000 815000 815000 815000 10
20180601 1234 815000 815000 815000 815000 5
20180601 1235 815000 815000 815000 815000 1
20180601 1239 815000 815000 815000 815000 8
20180601 1242 815000 815000 815000 815000 1
20180601 1245 815000 815000 815000 815000 1
20180601 1246 815000 815000 814000 814000 7
20180601 1247 813000 814000 813000 814000 5
20180601 1249 814000 814000 813000 814000 7
20180601 1252 813000 813000 813000 813000 3
20180601 1253 812000 813000 812000 813000 3
20180601 1255 813000 813000 812000 812000 3
20180601 1256 813000 813000 813000 813000 3
20180601 1258 813000 813000 812000 812000 3
20180601 1301 812000 812000 812000 812000 1
20180601 1302 812000 812000 812000 812000 3
20180601 1304 811000 811000 811000 811000 2
20180601 1305 811000 811000 810000 811000 6
20180601 1306 810000 810000 810000 810000 1
20180601 1307 810000 811000 810000 811000 8
20180601 1310 810000 810000 810000 810000 1
20180601 1319 810000 810000 810000 810000 5
20180601 1320 810000 811000 809000 810000 37
20180601 1321 811000 811000 809000 810000 11
20180601 1322 810000 810000 810000 810000 2
20180601 1323 810000 811000 810000 810000 12
20180601 1324 810000 810000 810000 810000 5
20180601 1325 810000 810000 809000 809000 15
20180601 1326 809000 810000 809000 810000 11
20180601 1327 810000 810000 808000 809000 31
20180601 1328 808000 809000 808000 809000 4
20180601 1329 809000 809000 808000 808000 9
20180601 1330 808000 809000 808000 809000 3
20180601 1331 808000 808000 807000 807000 9
20180601 1333 808000 808000 807000 807000 13
20180601 1334 807000 808000 807000 808000 12
20180601 1335 808000 808000 807000 807000 9
20180601 1336 808000 809000 808000 808000 19
20180601 1337 808000 808000 807000 807000 10
20180601 1338 807000 807000 807000 807000 2
20180601 1339 807000 807000 807000 807000 8
20180601 1340 807000 808000 807000 808000 3
20180601 1341 808000 809000 807000 807000 12
20180601 1342 808000 808000 808000 808000 3
20180601 1343 808000 808000 807000 808000 13
20180601 1345 808000 808000 807000 807000 11
20180601 1346 809000 809000 809000 809000 5
20180601 1347 809000 809000 809000 809000 13
20180601 1348 809000 809000 809000 809000 5
20180601 1349 810000 810000 810000 810000 1
20180601 1350 809000 809000 808000 808000 8
20180601 1351 808000 808000 808000 808000 2
20180601 1352 807000 809000 807000 809000 22
20180601 1353 809000 809000 808000 809000 7
20180601 1354 808000 808000 807000 807000 9
20180601 1355 808000 808000 808000 808000 1
20180601 1356 807000 807000 807000 807000 8
20180601 1357 808000 809000 808000 809000 11
20180601 1358 808000 808000 807000 807000 8
20180601 1400 807000 809000 807000 809000 20
20180601 1401 809000 809000 809000 809000 1
20180601 1402 808000 808000 808000 808000 8
20180601 1403 808000 808000 808000 808000 2
20180601 1404 808000 808000 807000 807000 9
20180601 1405 807000 808000 807000 808000 10
