날짜 시간 시가 고가 저가 종가 거래량
20170601 901 1050000 1052000 1050000 1052000 27
20170601 902 1050000 1053000 1050000 1053000 9
20170601 903 1054000 1054000 1050000 1050000 12
20170601 904 1050000 1054000 1050000 1054000 26
20170601 905 1054000 1057000 1054000 1057000 23
20170601 906 1050000 1050000 1050000 1050000 11
20170601 907 1050000 1051000 1048000 1051000 8
20170601 908 1047000 1047000 1047000 1047000 2
20170601 909 1046000 1047000 1046000 1047000 3
20170601 910 1047000 1050000 1047000 1050000 13
20170601 911 1050000 1050000 1050000 1050000 1
20170601 912 1049000 1050000 1048000 1048000 34
20170601 913 1048000 1049000 1048000 1049000 8
20170601 914 1048000 1048000 1047000 1048000 31
20170601 915 1047000 1047000 1047000 1047000 1
20170601 916 1048000 1048000 1048000 1048000 1
20170601 917 1048000 1049000 1048000 1049000 5
20170601 918 1049000 1050000 1049000 1050000 2
20170601 919 1050000 1050000 1050000 1050000 2
20170601 920 1050000 1050000 1050000 1050000 6
20170601 921 1050000 1050000 1049000 1049000 15
20170601 922 1050000 1050000 1050000 1050000 1
20170601 923 1049000 1049000 1049000 1049000 1
20170601 924 1050000 1050000 1050000 1050000 1
20170601 925 1049000 1049000 1049000 1049000 1
20170601 926 1049000 1050000 1049000 1050000 3
20170601 927 1050000 1050000 1050000 1050000 1
20170601 928 1049000 1049000 1049000 1049000 2
20170601 929 1048000 1048000 1047000 1047000 49
20170601 930 1047000 1047000 1041000 1042000 42
20170601 932 1042000 1042000 1042000 1042000 1
20170601 933 1042000 1042000 1041000 1042000 4
20170601 935 1041000 1042000 1041000 1042000 7
20170601 936 1041000 1041000 1041000 1041000 1
20170601 937 1041000 1041000 1040000 1041000 45
20170601 938 1041000 1041000 1041000 1041000 1
20170601 939 1041000 1041000 1040000 1041000 5
20170601 940 1041000 1041000 1041000 1041000 1
20170601 941 1041000 1041000 1041000 1041000 6
20170601 942 1041000 1041000 1041000 1041000 6
20170601 943 1041000 1042000 1041000 1042000 2
20170601 944 1042000 1042000 1042000 1042000 5
20170601 945 1041000 1041000 1041000 1041000 1
20170601 946 1047000 1047000 1046000 1046000 2
20170601 947 1047000 1047000 1047000 1047000 5
20170601 948 1047000 1048000 1047000 1048000 6
20170601 950 1049000 1050000 1048000 1049000 11
20170601 951 1049000 1049000 1049000 1049000 1
20170601 952 1046000 1046000 1046000 1046000 1
20170601 953 1048000 1049000 1048000 1049000 3
20170601 955 1049000 1049000 1049000 1049000 1
20170601 956 1049000 1049000 1048000 1048000 3
20170601 957 1048000 1049000 1048000 1049000 10
20170601 958 1048000 1048000 1048000 1048000 1
20170601 959 1050000 1053000 1050000 1053000 10
20170601 1001 1053000 1053000 1052000 1053000 5
20170601 1002 1053000 1054000 1053000 1054000 8
20170601 1003 1055000 1056000 1055000 1056000 11
20170601 1004 1056000 1057000 1056000 1057000 8
20170601 1005 1057000 1058000 1057000 1057000 7
20170601 1007 1055000 1055000 1055000 1055000 1
20170601 1008 1055000 1056000 1055000 1056000 3
20170601 1009 1056000 1057000 1056000 1057000 4
20170601 1010 1057000 1057000 1057000 1057000 4
20170601 1011 1057000 1057000 1057000 1057000 2
20170601 1012 1058000 1058000 1058000 1058000 3
20170601 1014 1058000 1059000 1058000 1059000 8
20170601 1015 1059000 1062000 1059000 1062000 11
20170601 1016 1060000 1062000 1060000 1062000 7
20170601 1017 1062000 1062000 1061000 1061000 4
20170601 1018 1060000 1061000 1059000 1061000 22
20170601 1019 1059000 1059000 1059000 1059000 3
20170601 1020 1058000 1058000 1057000 1057000 6
20170601 1021 1056000 1057000 1056000 1057000 6
20170601 1022 1056000 1056000 1056000 1056000 2
20170601 1023 1057000 1057000 1056000 1056000 12
20170601 1024 1056000 1056000 1056000 1056000 1
20170601 1025 1057000 1057000 1057000 1057000 3
20170601 1026 1056000 1056000 1056000 1056000 1
20170601 1027 1057000 1057000 1057000 1057000 8
20170601 1028 1057000 1057000 1052000 1052000 15
20170601 1029 1052000 1052000 1052000 1052000 2
20170601 1031 1054000 1055000 1054000 1055000 8
20170601 1032 1056000 1057000 1056000 1057000 5
20170601 1033 1055000 1055000 1054000 1054000 17
20170601 1034 1053000 1053000 1053000 1053000 1
20170601 1035 1053000 1053000 1053000 1053000 1
20170601 1036 1054000 1054000 1054000 1054000 12
20170601 1037 1054000 1055000 1054000 1055000 76
20170601 1038 1057000 1057000 1053000 1053000 14
20170601 1039 1055000 1055000 1054000 1054000 3
20170601 1040 1054000 1054000 1053000 1054000 4
20170601 1041 1055000 1055000 1055000 1055000 6
20170601 1042 1055000 1055000 1054000 1054000 4
20170601 1044 1055000 1055000 1055000 1055000 5
20170601 1045 1054000 1054000 1052000 1052000 10
20170601 1046 1052000 1052000 1052000 1052000 2
20170601 1047 1051000 1052000 1051000 1052000 8
20170601 1048 1051000 1051000 1051000 1051000 5
20170601 1049 1052000 1052000 1051000 1052000 7
20170601 1050 1052000 1052000 1052000 1052000 4
20170601 1051 1052000 1052000 1052000 1052000 4
20170601 1052 1052000 1053000 1052000 1053000 3
20170601 1053 1052000 1052000 1052000 1052000 3
20170601 1054 1051000 1052000 1051000 1052000 3
20170601 1055 1052000 1055000 1052000 1055000 16
20170601 1056 1052000 1052000 1052000 1052000 2
20170601 1057 1052000 1053000 1052000 1053000 6
20170601 1058 1053000 1053000 1053000 1053000 2
20170601 1059 1053000 1053000 1053000 1053000 4
20170601 1100 1052000 1055000 1052000 1055000 3
20170601 1101 1054000 1054000 1054000 1054000 1
20170601 1102 1054000 1054000 1053000 1053000 7
20170601 1103 1053000 1053000 1053000 1053000 6
20170601 1104 1053000 1053000 1053000 1053000 7
20170601 1105 1052000 1053000 1052000 1053000 7
20170601 1106 1054000 1054000 1054000 1054000 4
20170601 1108 1054000 1054000 1054000 1054000 4
20170601 1109 1054000 1054000 1054000 1054000 2
20170601 1110 1054000 1054000 1054000 1054000 2
20170601 1111 1054000 1054000 1054000 1054000 3
20170601 1112 1054000 1054000 1053000 1053000 2
20170601 1113 1054000 1055000 1054000 1055000 17
20170601 1114 1055000 1055000 1055000 1055000 11
20170601 1115 1055000 1055000 1055000 1055000 1
20170601 1116 1054000 1055000 1054000 1055000 9
20170601 1118 1055000 1055000 1054000 1054000 2
20170601 1119 1055000 1055000 1055000 1055000 5
20170601 1120 1054000 1055000 1054000 1055000 3
20170601 1121 1054000 1055000 1054000 1054000 7
20170601 1122 1054000 1054000 1054000 1054000 2
20170601 1123 1054000 1054000 1053000 1054000 12
20170601 1124 1054000 1054000 1054000 1054000 1
20170601 1125 1054000 1054000 1054000 1054000 2
20170601 1126 1054000 1054000 1054000 1054000 3
20170601 1127 1055000 1055000 1054000 1054000 5
20170601 1128 1054000 1054000 1054000 1054000 1
20170601 1129 1053000 1053000 1051000 1053000 12
20170601 1130 1052000 1052000 1052000 1052000 2
20170601 1131 1051000 1052000 1051000 1051000 8
20170601 1132 1051000 1051000 1050000 1051000 10
20170601 1133 1051000 1052000 1051000 1051000 7
20170601 1134 1051000 1051000 1051000 1051000 3
20170601 1135 1051000 1051000 1051000 1051000 3
20170601 1136 1051000 1051000 1050000 1050000 6
20170601 1137 1050000 1051000 1050000 1051000 3
20170601 1138 1051000 1053000 1051000 1053000 4
20170601 1139 1053000 1053000 1053000 1053000 2
20170601 1140 1054000 1054000 1054000 1054000 2
20170601 1141 1054000 1054000 1054000 1054000 1
20170601 1142 1054000 1055000 1054000 1055000 12
