날짜 시간 시가 고가 저가 종가 거래량
20190701 901 725000 728000 722000 728000 6
20190701 903 726000 727000 726000 727000 4
20190701 906 721000 721000 721000 721000 6
20190701 912 724000 725000 721000 721000 16
20190701 913 721000 721000 721000 721000 1
20190701 915 721000 721000 721000 721000 2
20190701 917 724000 725000 724000 725000 20
20190701 918 723000 723000 723000 723000 1
20190701 920 726000 726000 726000 726000 3
20190701 921 726000 726000 726000 726000 2
20190701 922 725000 725000 725000 725000 3
20190701 924 724000 724000 721000 721000 7
20190701 925 721000 721000 721000 721000 1
20190701 927 721000 721000 721000 721000 2
20190701 929 721000 721000 721000 721000 1
20190701 931 721000 722000 721000 721000 10
20190701 932 721000 721000 721000 721000 1
20190701 934 721000 721000 717000 718000 26
20190701 935 718000 720000 718000 720000 6
20190701 936 720000 720000 718000 718000 4
20190701 938 718000 718000 718000 718000 2
20190701 939 718000 718000 714000 714000 61
20190701 940 714000 714000 714000 714000 5
20190701 941 715000 716000 715000 716000 11
20190701 942 715000 715000 715000 715000 6
20190701 943 714000 714000 714000 714000 2
20190701 944 714000 714000 714000 714000 2
20190701 945 714000 714000 714000 714000 12
20190701 946 714000 714000 714000 714000 4
20190701 947 714000 714000 714000 714000 1
20190701 948 714000 714000 714000 714000 1
20190701 949 714000 714000 713000 713000 6
20190701 950 714000 714000 714000 714000 4
20190701 952 714000 715000 714000 714000 14
20190701 954 714000 714000 714000 714000 3
20190701 955 714000 714000 714000 714000 2
20190701 956 714000 714000 714000 714000 6
20190701 957 714000 714000 714000 714000 1
20190701 958 714000 714000 714000 714000 2
20190701 959 714000 714000 714000 714000 2
20190701 1000 714000 714000 714000 714000 6
20190701 1001 714000 714000 714000 714000 1
20190701 1003 714000 714000 714000 714000 13
20190701 1004 714000 714000 713000 713000 3
20190701 1005 713000 714000 713000 714000 3
20190701 1006 714000 714000 714000 714000 1
20190701 1007 714000 714000 714000 714000 13
20190701 1008 714000 714000 714000 714000 1
20190701 1010 714000 715000 714000 715000 4
20190701 1012 714000 714000 714000 714000 30
20190701 1013 715000 715000 713000 714000 9
20190701 1014 714000 714000 713000 714000 10
20190701 1015 714000 715000 714000 715000 4
20190701 1016 714000 714000 714000 714000 1
20190701 1017 714000 714000 714000 714000 15
20190701 1018 713000 713000 713000 713000 6
20190701 1019 713000 714000 713000 714000 21
20190701 1020 715000 715000 715000 715000 2
20190701 1021 713000 714000 713000 714000 8
20190701 1022 713000 713000 713000 713000 3
20190701 1023 715000 715000 715000 715000 2
20190701 1024 713000 713000 713000 713000 1
20190701 1025 713000 713000 712000 712000 43
20190701 1026 712000 712000 711000 711000 27
20190701 1027 710000 710000 710000 710000 1
20190701 1028 711000 711000 710000 710000 8
20190701 1029 710000 710000 710000 710000 3
20190701 1030 710000 711000 710000 711000 3
20190701 1031 711000 711000 711000 711000 1
20190701 1032 712000 712000 711000 711000 4
20190701 1033 711000 712000 711000 712000 2
20190701 1034 712000 712000 711000 711000 10
20190701 1035 711000 712000 711000 712000 2
20190701 1036 711000 712000 711000 712000 8
20190701 1038 712000 712000 711000 711000 3
20190701 1039 712000 712000 711000 711000 19
20190701 1040 710000 710000 710000 710000 1
20190701 1041 711000 711000 709000 709000 37
20190701 1042 709000 709000 709000 709000 3
20190701 1043 709000 709000 708000 708000 9
20190701 1044 708000 708000 708000 708000 1
20190701 1045 708000 708000 708000 708000 2
20190701 1046 709000 709000 708000 708000 9
20190701 1047 708000 708000 708000 708000 2
20190701 1048 709000 709000 709000 709000 8
20190701 1049 709000 709000 709000 709000 4
20190701 1050 709000 709000 709000 709000 8
20190701 1052 709000 709000 709000 709000 3
20190701 1053 709000 709000 708000 708000 42
20190701 1054 708000 708000 708000 708000 2
20190701 1056 708000 708000 707000 707000 30
20190701 1057 707000 708000 707000 708000 9
20190701 1059 708000 708000 707000 708000 15
20190701 1100 707000 707000 707000 707000 100
20190701 1101 707000 707000 707000 707000 55
20190701 1102 707000 707000 707000 707000 14
20190701 1103 707000 707000 707000 707000 11
20190701 1104 707000 707000 707000 707000 6
20190701 1105 707000 707000 707000 707000 3
20190701 1106 707000 707000 707000 707000 1
20190701 1108 707000 707000 707000 707000 7
20190701 1110 707000 707000 707000 707000 4
20190701 1111 707000 707000 707000 707000 1
20190701 1112 708000 708000 707000 707000 6
20190701 1114 707000 707000 707000 707000 3
20190701 1115 707000 707000 707000 707000 8
20190701 1117 707000 707000 707000 707000 2
20190701 1119 707000 707000 706000 706000 11
20190701 1121 706000 707000 706000 707000 4
20190701 1122 707000 707000 706000 706000 7
20190701 1123 706000 706000 706000 706000 1
20190701 1124 706000 706000 706000 706000 2
20190701 1125 706000 706000 706000 706000 1
20190701 1126 706000 707000 706000 707000 8
20190701 1128 706000 706000 706000 706000 1
20190701 1129 706000 706000 706000 706000 4
20190701 1130 706000 706000 706000 706000 6
