날짜 시간 시가 고가 저가 종가 거래량
20181203 901 716000 719000 716000 717000 72
20181203 902 724000 724000 717000 722000 19
20181203 903 719000 719000 716000 716000 9
20181203 904 718000 718000 718000 718000 3
20181203 905 718000 718000 717000 717000 2
20181203 906 718000 718000 717000 717000 4
20181203 907 717000 717000 717000 717000 3
20181203 915 717000 717000 717000 717000 1
20181203 917 718000 721000 718000 721000 9
20181203 919 722000 722000 722000 722000 3
20181203 938 721000 723000 721000 723000 13
20181203 939 723000 723000 723000 723000 3
20181203 941 721000 721000 721000 721000 2
20181203 942 721000 721000 721000 721000 3
20181203 943 721000 721000 721000 721000 2
20181203 947 722000 722000 722000 722000 1
20181203 948 721000 722000 721000 722000 4
20181203 949 724000 724000 723000 723000 11
20181203 950 723000 723000 723000 723000 4
20181203 951 723000 723000 723000 723000 1
20181203 952 724000 724000 724000 724000 1
20181203 953 722000 722000 722000 722000 1
20181203 1001 722000 722000 719000 719000 4
20181203 1004 719000 720000 719000 720000 5
20181203 1005 720000 720000 720000 720000 1
20181203 1015 723000 723000 723000 723000 1
20181203 1016 724000 733000 724000 733000 28
20181203 1017 732000 732000 732000 732000 5
20181203 1018 732000 732000 731000 731000 7
20181203 1020 727000 727000 726000 726000 5
20181203 1025 726000 727000 726000 727000 3
20181203 1030 728000 728000 728000 728000 5
20181203 1032 729000 729000 729000 729000 5
20181203 1034 729000 729000 729000 729000 8
20181203 1035 729000 729000 729000 729000 1
20181203 1036 729000 729000 729000 729000 2
20181203 1037 729000 729000 727000 727000 5
20181203 1038 729000 729000 729000 729000 3
20181203 1039 729000 729000 729000 729000 1
20181203 1040 729000 729000 729000 729000 2
20181203 1041 729000 729000 729000 729000 1
20181203 1042 729000 729000 729000 729000 1
20181203 1043 729000 729000 729000 729000 1
20181203 1044 730000 730000 730000 730000 10
20181203 1045 731000 731000 731000 731000 1
20181203 1046 731000 731000 729000 729000 2
20181203 1047 730000 730000 730000 730000 3
20181203 1048 730000 730000 730000 730000 8
20181203 1049 730000 731000 730000 730000 10
20181203 1050 730000 731000 729000 729000 5
20181203 1051 730000 730000 730000 730000 3
20181203 1052 730000 730000 730000 730000 4
20181203 1053 730000 730000 730000 730000 1
20181203 1054 730000 730000 730000 730000 4
20181203 1055 730000 730000 730000 730000 2
20181203 1056 730000 730000 730000 730000 1
20181203 1057 730000 730000 730000 730000 3
20181203 1058 730000 730000 730000 730000 1
20181203 1059 730000 730000 730000 730000 2
20181203 1100 730000 730000 730000 730000 12
20181203 1101 731000 735000 731000 735000 30
20181203 1102 735000 735000 735000 735000 1
20181203 1103 735000 735000 735000 735000 1
20181203 1104 735000 735000 734000 734000 2
20181203 1105 735000 735000 735000 735000 2
20181203 1106 734000 734000 734000 734000 1
20181203 1109 734000 734000 734000 734000 5
20181203 1110 734000 734000 734000 734000 2
20181203 1111 734000 734000 734000 734000 3
20181203 1112 735000 735000 734000 735000 7
20181203 1115 734000 734000 734000 734000 1
20181203 1116 734000 734000 734000 734000 4
20181203 1117 734000 735000 734000 735000 32
20181203 1118 734000 734000 734000 734000 1
20181203 1119 734000 734000 734000 734000 3
20181203 1121 734000 734000 734000 734000 2
20181203 1124 735000 735000 735000 735000 1
20181203 1126 735000 735000 735000 735000 1
20181203 1129 734000 734000 734000 734000 36
20181203 1130 733000 734000 733000 733000 4
20181203 1132 733000 733000 733000 733000 1
20181203 1133 733000 733000 733000 733000 5
20181203 1134 732000 732000 732000 732000 1
20181203 1135 730000 730000 730000 730000 1
20181203 1136 731000 731000 731000 731000 3
20181203 1137 730000 730000 730000 730000 1
20181203 1138 731000 732000 731000 732000 6
20181203 1139 734000 734000 734000 734000 3
20181203 1140 734000 734000 734000 734000 1
20181203 1141 734000 734000 734000 734000 1
20181203 1142 734000 734000 734000 734000 4
20181203 1145 734000 734000 734000 734000 1
20181203 1147 734000 734000 734000 734000 1
20181203 1148 734000 734000 734000 734000 13
20181203 1150 734000 734000 734000 734000 2
20181203 1151 734000 734000 734000 734000 8
20181203 1152 734000 734000 734000 734000 12
