날짜 시간 시가 고가 저가 종가 거래량
20190502 901 771000 771000 771000 771000 31
20190502 902 771000 771000 771000 771000 1
20190502 903 771000 771000 766000 766000 40
20190502 904 766000 766000 765000 765000 9
20190502 905 765000 765000 763000 763000 8
20190502 906 764000 764000 764000 764000 11
20190502 907 764000 764000 764000 764000 1
20190502 908 764000 764000 764000 764000 7
20190502 909 764000 764000 764000 764000 4
20190502 910 765000 765000 764000 764000 13
20190502 911 764000 764000 763000 764000 6
20190502 914 765000 765000 764000 764000 7
20190502 915 764000 764000 764000 764000 4
20190502 916 764000 765000 763000 764000 13
20190502 917 763000 763000 763000 763000 5
20190502 918 763000 763000 763000 763000 3
20190502 919 763000 763000 763000 763000 3
20190502 920 763000 763000 763000 763000 3
20190502 921 763000 763000 763000 763000 3
20190502 922 763000 763000 762000 762000 5
20190502 923 762000 762000 762000 762000 3
20190502 924 762000 762000 762000 762000 7
20190502 926 761000 761000 761000 761000 3
20190502 927 761000 761000 761000 761000 8
20190502 928 762000 762000 761000 762000 23
20190502 929 762000 763000 762000 763000 4
20190502 930 762000 762000 762000 762000 3
20190502 931 762000 762000 761000 761000 60
20190502 932 760000 760000 760000 760000 25
20190502 933 760000 760000 759000 759000 5
20190502 934 759000 759000 759000 759000 20
20190502 935 759000 760000 759000 759000 12
20190502 936 759000 759000 759000 759000 8
20190502 937 758000 758000 758000 758000 4
20190502 938 758000 758000 758000 758000 7
20190502 939 758000 758000 758000 758000 4
20190502 940 759000 759000 758000 759000 10
20190502 941 759000 759000 758000 758000 7
20190502 942 758000 758000 758000 758000 4
20190502 943 758000 758000 758000 758000 3
20190502 944 758000 758000 758000 758000 3
20190502 945 758000 759000 757000 759000 6
20190502 946 758000 758000 758000 758000 2
20190502 947 758000 758000 757000 758000 6
20190502 948 757000 758000 757000 757000 7
20190502 949 757000 757000 757000 757000 3
20190502 950 757000 758000 757000 757000 9
20190502 951 757000 757000 757000 757000 3
20190502 952 757000 757000 757000 757000 14
20190502 953 757000 757000 756000 756000 13
20190502 954 757000 757000 756000 757000 23
20190502 955 757000 757000 757000 757000 5
20190502 956 757000 757000 756000 756000 4
20190502 957 756000 756000 756000 756000 28
