날짜 시간 시가 고가 저가 종가 거래량
20191202 901 637000 637000 626000 626000 4
20191202 905 637000 637000 637000 637000 1
20191202 916 635000 635000 635000 635000 3
20191202 918 635000 635000 635000 635000 1
20191202 919 636000 636000 635000 635000 5
20191202 922 636000 636000 636000 636000 1
20191202 925 635000 635000 634000 634000 12
20191202 929 634000 634000 634000 634000 1
20191202 931 634000 634000 634000 634000 1
20191202 932 634000 634000 634000 634000 1
20191202 933 634000 634000 634000 634000 2
20191202 935 634000 634000 633000 633000 5
20191202 936 633000 633000 631000 631000 70
20191202 937 630000 631000 630000 631000 6
20191202 939 629000 629000 629000 629000 1
20191202 953 629000 629000 629000 629000 1
20191202 1002 629000 629000 629000 629000 2
20191202 1003 629000 629000 629000 629000 2
20191202 1015 629000 629000 629000 629000 2
20191202 1018 629000 629000 629000 629000 1
20191202 1030 630000 630000 630000 630000 1
20191202 1034 630000 630000 630000 630000 11
20191202 1036 630000 630000 630000 630000 1
20191202 1039 630000 630000 627000 627000 136
20191202 1040 627000 627000 627000 627000 17
20191202 1041 628000 628000 628000 628000 1
20191202 1048 630000 630000 630000 630000 1
20191202 1051 630000 630000 629000 629000 12
20191202 1055 630000 630000 630000 630000 1
20191202 1056 630000 630000 630000 630000 1
20191202 1100 629000 629000 629000 629000 1
20191202 1101 629000 629000 627000 627000 8
20191202 1105 628000 628000 628000 628000 2
20191202 1109 629000 629000 629000 629000 1
20191202 1110 629000 629000 629000 629000 1
20191202 1115 629000 629000 629000 629000 1
20191202 1119 629000 629000 629000 629000 1
20191202 1121 629000 629000 629000 629000 12
20191202 1122 630000 630000 630000 630000 1
20191202 1124 630000 630000 629000 629000 2
20191202 1129 630000 630000 630000 630000 1
20191202 1133 630000 630000 630000 630000 1
20191202 1136 630000 630000 630000 630000 3
20191202 1138 630000 630000 630000 630000 1
20191202 1143 630000 630000 630000 630000 1
20191202 1144 629000 629000 629000 629000 11
20191202 1147 629000 630000 629000 630000 5
20191202 1150 630000 630000 630000 630000 1
20191202 1152 630000 630000 630000 630000 1
20191202 1157 630000 630000 630000 630000 1
20191202 1201 630000 630000 630000 630000 1
20191202 1204 630000 630000 630000 630000 1
20191202 1205 630000 630000 630000 630000 1
20191202 1211 630000 630000 630000 630000 1
20191202 1215 630000 630000 630000 630000 1
20191202 1216 629000 629000 628000 628000 79
20191202 1217 628000 628000 628000 628000 1
20191202 1218 628000 628000 628000 628000 1
20191202 1219 628000 628000 628000 628000 1
20191202 1222 628000 628000 628000 628000 1
20191202 1225 628000 628000 628000 628000 1
20191202 1229 628000 628000 628000 628000 1
20191202 1232 628000 628000 628000 628000 1
20191202 1233 628000 628000 628000 628000 1
20191202 1238 627000 628000 627000 628000 2
20191202 1243 628000 630000 628000 630000 61
20191202 1244 630000 630000 630000 630000 35
20191202 1248 631000 631000 631000 631000 11
20191202 1249 631000 634000 631000 634000 47
20191202 1250 635000 635000 635000 635000 2
20191202 1252 635000 635000 635000 635000 1
20191202 1253 634000 634000 634000 634000 1
20191202 1256 635000 635000 635000 635000 1
20191202 1258 635000 635000 635000 635000 1
20191202 1301 635000 636000 635000 636000 3
20191202 1306 636000 636000 636000 636000 2
20191202 1309 636000 636000 636000 636000 3
20191202 1315 637000 637000 637000 637000 1
20191202 1320 637000 637000 637000 637000 3
20191202 1327 637000 637000 637000 637000 1
20191202 1329 637000 637000 637000 637000 1
20191202 1334 637000 637000 637000 637000 2
20191202 1341 637000 637000 637000 637000 2
20191202 1342 636000 636000 636000 636000 1
20191202 1343 637000 637000 637000 637000 1
20191202 1347 637000 637000 637000 637000 1
20191202 1348 637000 637000 637000 637000 2
20191202 1352 636000 636000 636000 636000 1
20191202 1355 637000 637000 637000 637000 1
20191202 1356 637000 638000 637000 638000 17
20191202 1357 639000 639000 639000 639000 7
20191202 1359 639000 639000 638000 638000 19
20191202 1401 638000 638000 638000 638000 1
20191202 1402 638000 638000 638000 638000 3
20191202 1404 638000 638000 638000 638000 1
20191202 1408 640000 640000 640000 640000 3
20191202 1409 639000 639000 639000 639000 1
20191202 1410 639000 639000 639000 639000 6
20191202 1411 640000 640000 640000 640000 1
