날짜 시간 시가 고가 저가 종가 거래량
20190201 901 768000 768000 768000 768000 8
20190201 902 771000 773000 771000 773000 2
20190201 905 773000 773000 773000 773000 2
20190201 910 774000 774000 774000 774000 1
20190201 911 773000 773000 771000 771000 5
20190201 912 770000 770000 769000 769000 2
20190201 916 765000 765000 763000 763000 4
20190201 917 761000 761000 761000 761000 1
20190201 918 761000 763000 761000 763000 8
20190201 919 763000 763000 761000 761000 5
20190201 920 760000 761000 760000 761000 3
20190201 922 761000 761000 761000 761000 2
20190201 925 765000 765000 765000 765000 1
20190201 926 762000 765000 762000 765000 8
20190201 927 766000 766000 765000 766000 6
20190201 932 768000 768000 768000 768000 2
20190201 935 768000 768000 768000 768000 1
20190201 936 768000 769000 768000 769000 3
20190201 937 769000 769000 769000 769000 5
20190201 939 769000 769000 769000 769000 2
20190201 940 770000 770000 768000 770000 3
20190201 941 769000 769000 769000 769000 2
20190201 946 768000 769000 768000 769000 5
20190201 950 768000 768000 767000 767000 5
20190201 951 767000 769000 767000 769000 5
20190201 952 769000 769000 768000 768000 5
20190201 956 768000 769000 768000 769000 2
20190201 1000 768000 769000 768000 769000 2
20190201 1002 769000 769000 765000 769000 11
20190201 1010 767000 767000 767000 767000 2
20190201 1013 766000 766000 766000 766000 1
20190201 1014 766000 767000 766000 767000 3
20190201 1015 768000 768000 768000 768000 2
20190201 1016 769000 769000 769000 769000 2
20190201 1017 769000 769000 769000 769000 3
20190201 1019 769000 769000 769000 769000 2
20190201 1020 770000 770000 770000 770000 3
20190201 1022 770000 770000 770000 770000 3
20190201 1024 769000 769000 769000 769000 1
20190201 1025 769000 770000 769000 770000 2
20190201 1027 769000 769000 769000 769000 3
20190201 1028 769000 770000 769000 770000 2
20190201 1031 769000 769000 768000 768000 11
20190201 1032 768000 768000 766000 766000 2
20190201 1033 768000 769000 768000 769000 5
20190201 1034 769000 769000 769000 769000 6
20190201 1037 769000 770000 769000 770000 7
20190201 1038 770000 770000 770000 770000 1
20190201 1039 769000 769000 769000 769000 12
20190201 1040 769000 769000 769000 769000 4
20190201 1041 766000 766000 766000 766000 2
20190201 1042 768000 768000 768000 768000 1
20190201 1043 768000 769000 768000 769000 2
20190201 1044 769000 769000 769000 769000 1
20190201 1045 770000 770000 770000 770000 5
20190201 1046 770000 770000 770000 770000 5
20190201 1047 769000 769000 769000 769000 2
20190201 1048 769000 770000 769000 770000 6
20190201 1051 771000 773000 771000 772000 24
20190201 1052 771000 772000 771000 772000 8
20190201 1055 772000 772000 772000 772000 10
20190201 1056 772000 772000 772000 772000 2
20190201 1057 773000 773000 773000 773000 5
20190201 1100 772000 773000 772000 773000 2
20190201 1101 773000 773000 773000 773000 1
20190201 1103 773000 773000 773000 773000 1
20190201 1104 773000 773000 773000 773000 2
20190201 1105 772000 773000 772000 773000 6
20190201 1106 772000 772000 772000 772000 3
20190201 1111 773000 773000 772000 772000 5
20190201 1112 773000 773000 773000 773000 1
20190201 1113 773000 773000 773000 773000 1
20190201 1114 772000 772000 772000 772000 2
20190201 1115 773000 773000 773000 773000 5
20190201 1116 773000 773000 773000 773000 5
20190201 1117 773000 773000 773000 773000 1
20190201 1120 773000 773000 773000 773000 1
20190201 1121 774000 774000 774000 774000 1
20190201 1122 774000 774000 774000 774000 1
20190201 1125 773000 773000 773000 773000 11
20190201 1126 772000 772000 772000 772000 3
20190201 1127 772000 772000 772000 772000 1
20190201 1128 772000 772000 771000 771000 4
20190201 1131 771000 771000 768000 768000 2
20190201 1134 768000 768000 765000 766000 9
20190201 1137 767000 767000 767000 767000 1
20190201 1144 768000 768000 768000 768000 2
20190201 1145 768000 768000 768000 768000 1
20190201 1146 769000 769000 769000 769000 1
20190201 1147 768000 768000 768000 768000 1
20190201 1149 768000 768000 768000 768000 4
20190201 1153 768000 768000 768000 768000 1
20190201 1155 769000 770000 769000 770000 5
20190201 1156 770000 770000 770000 770000 2
20190201 1159 771000 771000 771000 771000 1
20190201 1200 771000 771000 771000 771000 1
20190201 1204 771000 771000 769000 769000 2
20190201 1205 769000 769000 769000 769000 1
20190201 1206 770000 770000 770000 770000 1
20190201 1207 769000 769000 769000 769000 2
20190201 1211 769000 769000 769000 769000 1
20190201 1212 770000 770000 770000 770000 1
20190201 1215 770000 771000 770000 771000 6
20190201 1217 771000 771000 771000 771000 1
20190201 1220 771000 771000 771000 771000 1
20190201 1221 770000 770000 769000 769000 9
20190201 1228 770000 770000 770000 770000 1
20190201 1229 770000 770000 770000 770000 1
20190201 1234 770000 770000 770000 770000 1
20190201 1235 770000 770000 770000 770000 6
20190201 1240 769000 769000 769000 769000 2
20190201 1241 770000 770000 770000 770000 1
20190201 1242 769000 769000 769000 769000 1
20190201 1246 769000 769000 769000 769000 1
20190201 1247 769000 769000 769000 769000 1
20190201 1248 769000 769000 769000 769000 1
20190201 1249 770000 770000 770000 770000 1
20190201 1250 769000 769000 769000 769000 3
20190201 1254 769000 769000 769000 769000 1
20190201 1255 769000 769000 769000 769000 1
20190201 1259 769000 769000 769000 769000 1
20190201 1300 770000 770000 770000 770000 2
20190201 1301 770000 770000 770000 770000 1
20190201 1302 769000 769000 769000 769000 1
20190201 1303 770000 770000 770000 770000 1
20190201 1307 770000 770000 769000 769000 2
20190201 1308 769000 769000 769000 769000 8
20190201 1311 768000 768000 768000 768000 1
20190201 1316 769000 769000 769000 769000 2
20190201 1319 768000 768000 768000 768000 14
20190201 1321 766000 767000 766000 767000 3
20190201 1322 766000 766000 766000 766000 1
20190201 1324 766000 766000 766000 766000 1
20190201 1325 767000 767000 766000 766000 2
20190201 1327 766000 766000 766000 766000 1
20190201 1329 766000 767000 766000 767000 2
20190201 1330 767000 767000 767000 767000 2
20190201 1332 767000 767000 767000 767000 1
20190201 1335 767000 767000 767000 767000 1
20190201 1336 767000 768000 767000 768000 9
20190201 1340 767000 767000 767000 767000 1
20190201 1341 767000 767000 767000 767000 1
20190201 1342 768000 768000 768000 768000 2
20190201 1343 768000 768000 768000 768000 4
20190201 1346 768000 768000 768000 768000 6
20190201 1347 768000 769000 768000 769000 6
20190201 1349 769000 769000 769000 769000 1
20190201 1351 769000 769000 769000 769000 1
20190201 1354 770000 771000 770000 770000 15
20190201 1356 770000 770000 770000 770000 2
20190201 1357 770000 770000 770000 770000 4
20190201 1358 771000 771000 771000 771000 2
20190201 1359 770000 771000 770000 771000 3
20190201 1401 770000 770000 770000 770000 1
20190201 1402 771000 771000 770000 771000 9
20190201 1403 771000 771000 767000 767000 41
20190201 1407 767000 767000 767000 767000 2
20190201 1408 766000 766000 766000 766000 1
20190201 1409 767000 767000 767000 767000 1
20190201 1410 767000 767000 766000 766000 2
20190201 1411 767000 768000 767000 768000 4
20190201 1413 770000 770000 770000 770000 2
20190201 1414 769000 769000 769000 769000 1
20190201 1416 769000 769000 769000 769000 1
20190201 1417 771000 771000 771000 771000 1
20190201 1422 771000 771000 770000 770000 6
20190201 1424 770000 770000 770000 770000 1
