날짜 시간 시가 고가 저가 종가 거래량
20180801 901 768000 768000 768000 768000 5
20180801 902 768000 768000 768000 768000 4
20180801 903 768000 768000 768000 768000 5
20180801 904 769000 770000 769000 770000 11
20180801 905 770000 770000 770000 770000 1
20180801 906 770000 772000 770000 772000 4
20180801 907 772000 772000 772000 772000 5
20180801 908 772000 772000 772000 772000 2
20180801 910 772000 772000 772000 772000 3
20180801 911 772000 772000 772000 772000 11
20180801 912 772000 772000 772000 772000 2
20180801 913 772000 772000 772000 772000 1
20180801 914 772000 772000 772000 772000 4
20180801 916 772000 772000 772000 772000 10
20180801 918 772000 772000 772000 772000 9
20180801 919 772000 772000 771000 771000 3
20180801 920 771000 771000 771000 771000 3
20180801 921 771000 771000 771000 771000 4
20180801 924 770000 770000 770000 770000 4
20180801 925 770000 770000 770000 770000 2
20180801 926 770000 770000 770000 770000 6
20180801 927 770000 770000 770000 770000 1
20180801 928 770000 770000 770000 770000 1
20180801 929 770000 770000 770000 770000 2
20180801 930 770000 770000 770000 770000 1
20180801 931 769000 769000 769000 769000 11
20180801 935 770000 770000 770000 770000 1
20180801 936 768000 768000 765000 765000 12
20180801 937 766000 766000 766000 766000 2
20180801 938 766000 768000 766000 768000 3
20180801 939 767000 767000 767000 767000 1
20180801 940 768000 768000 768000 768000 1
20180801 941 768000 768000 768000 768000 9
20180801 942 766000 768000 766000 768000 5
20180801 943 767000 767000 767000 767000 1
20180801 944 767000 768000 767000 768000 3
20180801 945 768000 768000 768000 768000 2
20180801 946 768000 768000 768000 768000 2
20180801 947 768000 768000 768000 768000 2
20180801 948 768000 769000 768000 769000 24
20180801 949 769000 769000 769000 769000 1
20180801 950 769000 769000 769000 769000 2
20180801 952 769000 770000 769000 770000 3
20180801 956 769000 769000 769000 769000 2
20180801 958 768000 768000 768000 768000 7
20180801 959 768000 768000 768000 768000 9
20180801 1000 768000 768000 768000 768000 1
20180801 1002 768000 768000 768000 768000 4
20180801 1003 767000 770000 767000 770000 14
20180801 1004 769000 769000 769000 769000 1
20180801 1005 769000 769000 769000 769000 43
20180801 1006 768000 768000 765000 765000 27
20180801 1007 766000 766000 763000 763000 18
20180801 1008 763000 763000 763000 763000 3
20180801 1009 763000 763000 761000 761000 2
20180801 1010 761000 761000 760000 760000 22
20180801 1011 760000 760000 760000 760000 1
20180801 1012 759000 760000 759000 760000 8
20180801 1013 761000 761000 761000 761000 1
20180801 1014 761000 761000 761000 761000 1
20180801 1015 758000 758000 758000 758000 3
20180801 1016 759000 759000 758000 758000 5
20180801 1017 759000 759000 752000 752000 2
20180801 1018 759000 759000 759000 759000 1
20180801 1019 759000 759000 759000 759000 1
20180801 1020 754000 759000 754000 759000 6
20180801 1021 759000 759000 759000 759000 1
20180801 1022 757000 758000 757000 758000 3
20180801 1023 757000 759000 757000 759000 4
20180801 1024 758000 759000 758000 759000 4
20180801 1025 759000 759000 759000 759000 8
20180801 1026 760000 760000 760000 760000 1
20180801 1027 760000 760000 760000 760000 1
20180801 1028 759000 760000 759000 760000 4
20180801 1029 760000 760000 760000 760000 1
20180801 1030 760000 760000 760000 760000 1
20180801 1031 758000 760000 758000 760000 2
20180801 1032 758000 760000 758000 760000 3
20180801 1033 759000 759000 759000 759000 1
20180801 1034 759000 759000 759000 759000 1
20180801 1035 759000 759000 759000 759000 5
20180801 1036 759000 759000 759000 759000 3
20180801 1037 758000 759000 758000 759000 2
20180801 1038 759000 759000 758000 758000 5
20180801 1039 758000 758000 757000 758000 45
20180801 1040 758000 758000 754000 755000 10
20180801 1041 754000 755000 754000 755000 2
20180801 1042 754000 755000 754000 755000 2
20180801 1043 755000 756000 755000 756000 2
20180801 1044 756000 756000 755000 756000 5
20180801 1045 758000 758000 758000 758000 1
20180801 1046 758000 758000 758000 758000 1
20180801 1047 758000 758000 758000 758000 1
20180801 1048 758000 758000 758000 758000 2
20180801 1049 758000 758000 758000 758000 1
20180801 1050 756000 757000 756000 757000 2
20180801 1051 756000 757000 756000 757000 2
20180801 1052 757000 757000 757000 757000 2
20180801 1053 758000 758000 755000 755000 2
20180801 1054 758000 758000 758000 758000 1
20180801 1055 758000 758000 758000 758000 1
20180801 1056 758000 758000 758000 758000 3
20180801 1057 757000 758000 757000 758000 3
20180801 1058 757000 758000 757000 757000 3
20180801 1059 758000 758000 758000 758000 1
20180801 1100 758000 758000 758000 758000 3
20180801 1101 756000 756000 756000 756000 1
20180801 1105 756000 756000 756000 756000 1
20180801 1111 756000 756000 756000 756000 6
20180801 1116 755000 755000 755000 755000 12
20180801 1119 754000 754000 754000 754000 1
20180801 1120 754000 754000 753000 753000 11
20180801 1121 753000 753000 753000 753000 15
20180801 1126 752000 752000 752000 752000 1
20180801 1127 752000 752000 752000 752000 15
20180801 1128 753000 753000 753000 753000 10
20180801 1129 753000 753000 753000 753000 1
20180801 1132 753000 753000 753000 753000 2
20180801 1137 753000 754000 753000 754000 4
20180801 1138 753000 753000 753000 753000 1
20180801 1140 752000 752000 752000 752000 1
20180801 1144 753000 753000 753000 753000 5
20180801 1145 752000 752000 752000 752000 1
20180801 1149 752000 753000 752000 753000 2
20180801 1151 753000 753000 753000 753000 2
20180801 1153 753000 753000 753000 753000 2
20180801 1156 753000 753000 753000 753000 1
20180801 1158 753000 753000 752000 752000 2
20180801 1203 752000 752000 752000 752000 1
20180801 1211 752000 752000 752000 752000 2
20180801 1213 752000 752000 752000 752000 1
20180801 1220 752000 752000 752000 752000 1
20180801 1225 752000 752000 752000 752000 3
20180801 1227 752000 752000 752000 752000 1
20180801 1230 753000 753000 753000 753000 1
20180801 1234 752000 752000 752000 752000 1
20180801 1239 752000 752000 752000 752000 2
20180801 1242 752000 752000 752000 752000 1
20180801 1243 752000 752000 752000 752000 1
20180801 1244 752000 752000 752000 752000 1
20180801 1247 752000 752000 752000 752000 1
20180801 1249 752000 752000 752000 752000 2
20180801 1253 753000 753000 753000 753000 2
20180801 1257 752000 752000 752000 752000 5
20180801 1259 753000 753000 753000 753000 1
20180801 1300 752000 752000 752000 752000 2
20180801 1301 752000 752000 752000 752000 30
20180801 1302 751000 751000 751000 751000 1
20180801 1308 751000 751000 751000 751000 2
20180801 1314 751000 751000 751000 751000 1
20180801 1316 751000 751000 751000 751000 1
20180801 1320 751000 751000 751000 751000 2
20180801 1323 751000 751000 751000 751000 3
20180801 1324 752000 752000 752000 752000 1
20180801 1325 752000 752000 752000 752000 1
20180801 1326 752000 752000 752000 752000 6
20180801 1329 751000 751000 751000 751000 2
20180801 1330 751000 751000 751000 751000 2
20180801 1332 751000 751000 751000 751000 1
20180801 1335 752000 752000 751000 751000 2
20180801 1341 751000 751000 751000 751000 3
20180801 1342 751000 751000 751000 751000 1
20180801 1343 751000 751000 751000 751000 1
20180801 1345 751000 751000 751000 751000 1
20180801 1347 751000 751000 751000 751000 3
20180801 1348 751000 751000 751000 751000 1
20180801 1349 751000 751000 751000 751000 1
20180801 1350 751000 751000 751000 751000 10
