날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 1109000.0 1110000.0 1109000.0 1109000.0 72.0
20171101.0 903.0 1111000.0 1111000.0 1110000.0 1110000.0 3.0
20171101.0 904.0 1111000.0 1111000.0 1109000.0 1109000.0 10.0
20171101.0 905.0 1109000.0 1109000.0 1105000.0 1105000.0 5.0
20171101.0 907.0 1102000.0 1104000.0 1102000.0 1104000.0 8.0
20171101.0 908.0 1102000.0 1104000.0 1102000.0 1104000.0 11.0
20171101.0 909.0 1104000.0 1105000.0 1104000.0 1105000.0 2.0
20171101.0 910.0 1104000.0 1104000.0 1104000.0 1104000.0 3.0
20171101.0 911.0 1103000.0 1103000.0 1103000.0 1103000.0 2.0
20171101.0 912.0 1103000.0 1103000.0 1101000.0 1101000.0 8.0
20171101.0 913.0 1102000.0 1103000.0 1102000.0 1103000.0 7.0
20171101.0 914.0 1102000.0 1103000.0 1102000.0 1103000.0 5.0
20171101.0 915.0 1103000.0 1103000.0 1102000.0 1102000.0 5.0
20171101.0 916.0 1102000.0 1102000.0 1101000.0 1102000.0 7.0
20171101.0 917.0 1102000.0 1102000.0 1101000.0 1101000.0 2.0
20171101.0 918.0 1102000.0 1102000.0 1102000.0 1102000.0 1.0
20171101.0 919.0 1102000.0 1102000.0 1101000.0 1101000.0 11.0
20171101.0 920.0 1101000.0 1101000.0 1101000.0 1101000.0 1.0
20171101.0 921.0 1102000.0 1102000.0 1102000.0 1102000.0 3.0
20171101.0 922.0 1101000.0 1101000.0 1101000.0 1101000.0 3.0
20171101.0 923.0 1101000.0 1101000.0 1101000.0 1101000.0 7.0
20171101.0 924.0 1101000.0 1101000.0 1101000.0 1101000.0 1.0
20171101.0 925.0 1101000.0 1101000.0 1101000.0 1101000.0 3.0
20171101.0 926.0 1101000.0 1102000.0 1101000.0 1101000.0 3.0
20171101.0 927.0 1101000.0 1102000.0 1101000.0 1102000.0 9.0
20171101.0 928.0 1103000.0 1103000.0 1102000.0 1102000.0 5.0
20171101.0 929.0 1103000.0 1103000.0 1103000.0 1103000.0 1.0
20171101.0 930.0 1103000.0 1103000.0 1103000.0 1103000.0 4.0
20171101.0 931.0 1102000.0 1102000.0 1102000.0 1102000.0 4.0
20171101.0 933.0 1103000.0 1104000.0 1103000.0 1104000.0 7.0
20171101.0 934.0 1103000.0 1103000.0 1102000.0 1102000.0 3.0
20171101.0 935.0 1102000.0 1103000.0 1102000.0 1102000.0 8.0
20171101.0 936.0 1102000.0 1102000.0 1101000.0 1101000.0 6.0
20171101.0 937.0 1102000.0 1102000.0 1101000.0 1101000.0 2.0
20171101.0 938.0 1101000.0 1102000.0 1101000.0 1102000.0 8.0
20171101.0 939.0 1102000.0 1102000.0 1102000.0 1102000.0 4.0
20171101.0 940.0 1102000.0 1109000.0 1102000.0 1107000.0 27.0
20171101.0 941.0 1110000.0 1110000.0 1106000.0 1106000.0 4.0
20171101.0 942.0 1105000.0 1105000.0 1103000.0 1103000.0 4.0
20171101.0 943.0 1102000.0 1102000.0 1102000.0 1102000.0 3.0
20171101.0 944.0 1102000.0 1104000.0 1102000.0 1104000.0 4.0
20171101.0 945.0 1101000.0 1102000.0 1101000.0 1102000.0 6.0
