날짜 시간 시가 고가 저가 종가 거래량
20200807 1029 6195 6195 6195 6195 1
20200807 1100 6210 6210 6210 6210 23
20200807 1111 6195 6195 6195 6195 5
20200807 1430 6220 6220 6220 6220 9
20200807 1509 6205 6205 6205 6205 1600
20200807 1511 6205 6205 6205 6205 1
20200810 1218 6130 6130 6130 6130 9
20200810 1244 6120 6120 6120 6120 100
20200811 1005 6080 6080 6080 6080 1
20200811 1026 6120 6120 6120 6120 100
20200811 1029 6120 6120 6120 6120 100
20200811 1037 6135 6135 6135 6135 1
20200811 1136 6130 6130 6130 6130 120
20200811 1416 6140 6140 6140 6140 200
20200811 1458 6135 6135 6135 6135 200
20200811 1520 6130 6130 6130 6130 100
20200813 1033 6220 6220 6220 6220 5
20200813 1237 6280 6280 6280 6280 50
20200813 1336 6270 6270 6270 6270 1
20200813 1337 6270 6270 6270 6270 1
20200813 1416 6245 6245 6245 6245 500
20200813 1430 6250 6250 6250 6250 100
20200813 1441 6220 6220 6220 6220 4
20200813 1456 6180 6180 6180 6180 4
20200814 1001 6060 6060 6060 6060 200
20200814 1005 6050 6050 6050 6050 55
20200814 1027 6050 6050 6050 6050 22
20200814 1042 6090 6090 6090 6090 56
20200814 1254 6060 6060 6060 6060 2
20200814 1317 6050 6050 6050 6050 7
20200814 1331 6060 6060 6060 6060 1
20200814 1436 6050 6050 6050 6050 1
20200814 1515 6065 6065 6065 6065 13
20200818 1518 6010 6010 6010 6010 4
20200819 1428 6075 6075 6075 6075 1000
20200820 914 6095 6095 6095 6095 17
20200820 922 6070 6070 6070 6070 20
20200820 1047 5945 5945 5945 5945 1
20200820 1100 5940 5940 5940 5940 17
20200820 1124 5975 5975 5975 5975 1
20200820 1126 5965 5965 5955 5955 2
20200820 1129 5945 5945 5945 5945 1
20200820 1136 5935 5935 5935 5935 1
20200820 1146 5930 5930 5930 5930 1
20200820 1239 5910 5910 5910 5910 1
20200820 1251 5895 5895 5895 5895 17
20200820 1332 5895 5895 5895 5895 60
20200820 1423 5880 5880 5880 5880 50
20200820 1506 5840 5840 5840 5840 1
20200821 922 5910 5910 5910 5910 1
20200821 923 5920 5920 5920 5920 1
20200821 1149 5890 5890 5890 5890 1
20200824 950 6025 6025 6025 6025 1
20200824 1040 6075 6075 6075 6075 100
20200824 1252 6100 6100 6100 6100 8
20200824 1344 6095 6095 6095 6095 2
20200824 1417 6095 6095 6095 6095 350
20200824 1424 6115 6115 6115 6115 100
20200824 1511 6120 6120 6120 6120 6
20200824 1530 6165 6165 6165 6165 100
20200825 1010 6100 6100 6100 6100 200
20200825 1348 6115 6115 6115 6115 100
20200825 1420 6145 6145 6145 6145 100
20200825 1530 6175 6175 6175 6175 300
20200826 936 6230 6230 6230 6230 120
20200826 1011 6235 6235 6235 6235 2
20200826 1045 6220 6220 6220 6220 10
20200826 1213 6220 6220 6220 6220 37
20200826 1227 6220 6225 6220 6225 2
20200826 1229 6230 6230 6230 6230 18
20200826 1236 6225 6225 6225 6225 1
20200826 1259 6235 6235 6235 6235 18
20200826 1446 6285 6285 6285 6285 100
20200826 1507 6255 6255 6255 6255 1
20200827 910 6345 6345 6345 6345 100
20200827 927 6430 6430 6430 6430 1
20200827 942 6440 6440 6440 6440 100
20200827 943 6430 6430 6430 6430 100
20200827 1014 6430 6430 6430 6430 10
20200827 1015 6425 6425 6425 6425 4
20200827 1029 6445 6445 6445 6445 50
20200827 1200 6420 6420 6420 6420 22
20200827 1237 6440 6440 6440 6440 150
20200827 1345 6405 6415 6405 6405 33
20200827 1503 6435 6435 6435 6435 11
20200828 937 6370 6370 6370 6370 50
20200828 1017 6360 6360 6360 6360 1
20200828 1040 6345 6345 6345 6345 2000
20200828 1119 6370 6370 6370 6370 1
20200828 1201 6410 6410 6410 6410 50
20200828 1208 6405 6405 6405 6405 2
20200828 1401 6380 6380 6380 6380 100
20200831 948 6415 6415 6415 6415 500
20200831 1025 6420 6420 6420 6420 1
20200831 1031 6415 6415 6415 6415 4
20200831 1032 6415 6415 6415 6415 10
20200831 1134 6380 6380 6380 6380 3
20200831 1425 6240 6240 6240 6240 1500
