날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3935 3935 3920 3920 5271
20200803 902 3935 3935 3935 3935 2350
20200803 903 3895 3895 3895 3895 19
20200803 905 3935 3935 3935 3935 1800
20200803 906 3935 3935 3935 3935 30
20200803 908 3940 3940 3910 3910 9
20200803 914 3935 3935 3935 3935 200
20200803 915 3935 3940 3930 3930 1208
20200803 916 3920 3920 3920 3920 2005
20200803 917 3920 3920 3920 3920 395
20200803 919 3930 3930 3930 3930 150
20200803 921 3930 3930 3930 3930 175
20200803 925 3930 3930 3930 3930 151
20200803 926 3930 3930 3930 3930 5
20200803 930 3930 3930 3930 3930 100
20200803 933 3930 3930 3930 3930 5
20200803 934 3930 3930 3930 3930 10
20200803 936 3920 3920 3915 3915 1200
20200803 937 3910 3910 3910 3910 742
20200803 938 3910 3910 3900 3900 4300
20200803 942 3930 3930 3930 3930 10
20200803 943 3930 3930 3930 3930 774
20200803 946 3910 3930 3910 3930 2900
20200803 947 3905 3905 3905 3905 1232
20200803 948 3905 3905 3905 3905 1070
20200803 949 3905 3905 3905 3905 43
20200803 950 3905 3905 3905 3905 26
20200803 951 3905 3905 3905 3905 64
20200803 955 3930 3930 3930 3930 1
20200803 1001 3930 3930 3930 3930 832
20200803 1012 3930 3930 3930 3930 10
20200803 1020 3930 3930 3930 3930 500
20200803 1038 3930 3930 3930 3930 15
20200803 1059 3930 3930 3930 3930 12
20200803 1122 3920 3920 3920 3920 1
20200803 1123 3915 3915 3910 3910 1300
20200803 1134 3915 3915 3915 3915 5
20200803 1138 3910 3910 3910 3910 390
20200803 1139 3910 3910 3910 3910 120
20200803 1146 3920 3920 3920 3920 3
20200803 1148 3910 3910 3910 3910 3
20200803 1220 3910 3910 3910 3910 65
20200803 1239 3910 3910 3910 3910 5
20200803 1240 3905 3905 3905 3905 1177
20200803 1245 3920 3920 3920 3920 12
20200803 1246 3920 3920 3920 3920 8
20200803 1247 3925 3925 3925 3925 18
20200803 1248 3925 3925 3925 3925 10
20200803 1251 3925 3925 3925 3925 40
20200803 1313 3905 3905 3905 3905 23
20200803 1316 3905 3905 3905 3905 22
20200803 1317 3905 3905 3905 3905 11
20200803 1318 3910 3925 3905 3905 122
20200803 1320 3920 3920 3920 3920 12
20200803 1321 3905 3905 3905 3905 22
20200803 1322 3920 3920 3920 3920 1
20200803 1323 3905 3905 3905 3905 21
20200803 1324 3905 3905 3905 3905 11
20200803 1325 3905 3905 3905 3905 13
20200803 1326 3905 3905 3900 3900 2932
20200803 1328 3900 3900 3900 3900 133
20200803 1329 3900 3900 3900 3900 32
20200803 1330 3900 3900 3900 3900 10
20200803 1331 3905 3905 3900 3900 44
20200803 1332 3905 3910 3905 3905 13
20200803 1334 3905 3905 3905 3905 32
20200803 1335 3905 3905 3900 3900 17
20200803 1336 3900 3905 3900 3905 93
20200803 1337 3900 3900 3900 3900 71
20200803 1339 3900 3905 3900 3900 145
20200803 1340 3900 3900 3900 3900 11
20200803 1341 3895 3895 3895 3895 31
20200803 1342 3895 3895 3895 3895 71
20200803 1343 3895 3900 3895 3900 424
20200803 1344 3905 3905 3900 3905 34
20200803 1345 3900 3900 3895 3900 21
20200803 1346 3895 3895 3895 3895 93
20200803 1347 3895 3895 3895 3895 60
20200803 1348 3895 3895 3890 3890 1440
20200803 1349 3885 3890 3885 3885 145
20200803 1350 3885 3885 3885 3885 71
20200803 1351 3885 3885 3885 3885 36
20200803 1352 3885 3885 3885 3885 61
20200803 1353 3885 3885 3885 3885 71
20200803 1354 3885 3885 3885 3885 32
20200803 1355 3890 3890 3885 3885 132
20200803 1356 3885 3885 3885 3885 93
20200803 1357 3885 3885 3885 3885 60
20200803 1358 3885 3890 3885 3890 496
20200803 1359 3890 3895 3885 3895 82
