날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3940 3940 3940 3940 809
20200901 905 3920 3920 3920 3920 600
20200901 906 3935 3935 3915 3915 603
20200901 908 3915 3915 3915 3915 1000
20200901 914 3920 3920 3920 3920 20
20200901 915 3920 3920 3920 3920 655
20200901 917 3925 3940 3925 3940 250
20200901 919 3920 3920 3920 3920 77
20200901 920 3920 3920 3920 3920 65
20200901 921 3920 3920 3920 3920 124
20200901 922 3920 3920 3920 3920 70
20200901 923 3920 3925 3920 3925 96
20200901 924 3930 3930 3925 3930 77
20200901 925 3930 3930 3930 3930 90
20200901 926 3930 3930 3930 3930 30
20200901 927 3930 3930 3930 3930 109
20200901 928 3925 3925 3925 3925 65
20200901 929 3925 3925 3925 3925 97
20200901 930 3925 3925 3925 3925 1358
20200901 931 3925 3925 3925 3925 93
20200901 932 3925 3930 3925 3930 208
20200901 933 3930 3930 3930 3930 78
20200901 934 3930 3930 3930 3930 75
20200901 935 3930 3935 3930 3930 129
20200901 936 3930 3930 3930 3930 59
20200901 937 3930 3935 3930 3935 138
20200901 938 3930 3930 3930 3930 111
20200901 939 3930 3930 3930 3930 133
20200901 940 3935 3945 3935 3945 13
20200901 941 3930 3930 3930 3930 51
20200901 942 3935 3935 3930 3935 351
20200901 943 3930 3930 3930 3930 122
20200901 944 3930 3940 3930 3940 82
20200901 945 3930 3930 3930 3930 74
20200901 946 3930 3930 3930 3930 52
20200901 947 3930 3930 3930 3930 108
20200901 948 3930 3930 3925 3925 3946
20200901 949 3920 3920 3920 3920 124
20200901 950 3920 3925 3920 3925 166
20200901 951 3930 3930 3925 3925 62
20200901 952 3925 3935 3925 3935 198
20200901 953 3930 3930 3930 3930 1068
20200901 954 3925 3930 3925 3930 57
20200901 955 3930 3930 3930 3930 2664
20200901 956 3930 3935 3930 3935 141
20200901 957 3935 3935 3930 3930 115
20200901 958 3930 3940 3930 3940 1164
20200901 959 3940 3950 3940 3945 436
20200901 1000 3945 3955 3945 3955 209
20200901 1001 3945 3945 3945 3945 108
20200901 1002 3950 3950 3945 3945 138
20200901 1003 3945 3945 3945 3945 57
20200901 1004 3945 3945 3945 3945 128
20200901 1005 3945 3945 3945 3945 48
20200901 1006 3945 3950 3945 3945 367
20200901 1007 3950 3950 3945 3945 415
20200901 1008 3935 3940 3935 3940 92
20200901 1009 3940 3945 3940 3945 190
