날짜 시간 시가 고가 저가 종가 거래량
20180601 1023 9185 9185 9185 9185 6462
20180601 1439 9240 9240 9240 9240 27
20180601 1440 9240 9240 9240 9240 29
20180601 1441 9240 9240 9240 9240 30
20180601 1442 9240 9240 9240 9240 6
20180601 1443 9240 9240 9240 9240 12
20180601 1447 9245 9245 9245 9245 28
20180601 1448 9245 9245 9245 9245 30
20180601 1449 9245 9245 9245 9245 29
20180601 1450 9245 9245 9245 9245 18
20180601 1451 9245 9245 9245 9245 15
20180601 1452 9245 9245 9245 9245 16
20180601 1453 9245 9245 9245 9245 2
20180601 1454 9245 9245 9245 9245 15
20180601 1455 9245 9245 9245 9245 12
20180601 1456 9245 9245 9245 9245 16
20180601 1457 9245 9245 9245 9245 15
20180601 1458 9245 9245 9245 9245 15
20180601 1459 9245 9245 9245 9245 14
20180601 1500 9245 9245 9245 9245 16
20180601 1501 9245 9245 9245 9245 15
20180601 1502 9245 9245 9245 9245 15
20180601 1503 9245 9245 9245 9245 14
20180601 1504 9245 9245 9245 9245 3
20180601 1505 9245 9245 9245 9245 13
20180601 1506 9245 9245 9245 9245 15
20180601 1510 9255 9255 9255 9255 27
20180601 1511 9255 9255 9255 9255 29
20180601 1512 9255 9255 9255 9255 31
20180601 1513 9255 9255 9255 9255 18
20180601 1515 9255 9255 9255 9255 15
20180601 1516 9255 9255 9255 9255 15
20180601 1517 9245 9245 9245 9245 15
20180601 1518 9245 9245 9245 9245 15
20180601 1519 9245 9245 9245 9245 15
20180604 1447 9360 9360 9360 9360 53
20180604 1448 9365 9365 9365 9365 54
20180604 1449 9365 9365 9365 9365 54
20180604 1450 9360 9360 9360 9360 53
20180604 1451 9360 9360 9360 9360 54
20180604 1452 9360 9360 9360 9360 54
20180604 1453 9360 9360 9360 9360 53
20180604 1454 9360 9360 9360 9360 54
20180604 1455 9360 9360 9360 9360 54
20180604 1456 9365 9365 9365 9365 53
20180604 1457 9365 9365 9365 9365 54
20180604 1458 9365 9365 9365 9365 54
20180604 1459 9365 9365 9365 9365 53
20180604 1500 9365 9365 9365 9365 54
20180604 1501 9365 9365 9365 9365 54
20180604 1502 9365 9365 9365 9365 53
20180604 1503 9365 9365 9365 9365 54
20180604 1504 9365 9365 9365 9365 54
20180604 1505 9365 9365 9365 9365 54
20180604 1506 9360 9360 9360 9360 53
20180604 1507 9360 9360 9360 9360 54
20180604 1508 9360 9360 9360 9360 54
20180604 1509 9360 9360 9360 9360 53
