날짜 시간 시가 고가 저가 종가 거래량
20181101 1530 7895 7895 7895 7895 5
20181102 901 8060 8060 8060 8060 62
20181102 1022 8035 8035 8035 8035 1
20181102 1031 8060 8090 8060 8090 43
20181102 1046 8035 8035 8035 8035 33
20181102 1321 8115 8115 8115 8115 2
20181102 1402 8150 8150 8150 8150 10
20181102 1404 8165 8185 8165 8185 47
20181102 1431 8210 8220 8210 8220 32
20181102 1432 8220 8225 8220 8225 54
20181102 1433 8225 8225 8225 8225 36
20181102 1434 8225 8225 8225 8225 34
20181102 1435 8225 8225 8225 8225 54
20181102 1436 8225 8225 8225 8225 34
20181102 1437 8225 8230 8225 8230 34
20181102 1438 8230 8230 8230 8230 54
20181102 1439 8235 8235 8235 8235 34
20181102 1440 8230 8230 8230 8230 34
20181102 1441 8230 8230 8230 8230 54
20181102 1442 8230 8230 8230 8230 34
20181102 1443 8230 8230 8230 8230 34
20181102 1444 8230 8230 8230 8230 54
20181102 1445 8230 8230 8230 8230 34
20181102 1446 8230 8230 8230 8230 34
20181102 1447 8230 8230 8230 8230 54
20181102 1448 8220 8220 8220 8220 34
20181102 1449 8220 8220 8220 8220 34
20181102 1450 8220 8220 8220 8220 54
20181102 1451 8220 8220 8220 8220 34
20181102 1452 8220 8220 8220 8220 34
20181102 1453 8220 8220 8220 8220 54
20181102 1454 8220 8220 8220 8220 34
20181102 1455 8220 8225 8220 8225 34
20181102 1456 8225 8225 8220 8220 54
20181102 1457 8220 8220 8220 8220 34
20181102 1458 8220 8220 8220 8220 34
20181102 1459 8220 8225 8220 8225 68
20181102 1500 8225 8225 8225 8225 34
20181102 1501 8230 8230 8225 8225 34
20181102 1502 8225 8225 8225 8225 54
20181102 1503 8225 8225 8225 8225 34
20181102 1504 8225 8225 8225 8225 34
20181102 1505 8225 8225 8225 8225 34
20181102 1506 8225 8225 8220 8220 54
20181102 1507 8220 8220 8220 8220 34
20181102 1508 8220 8220 8220 8220 34
20181102 1509 8220 8220 8220 8220 54
20181102 1510 8220 8220 8220 8220 34
20181102 1511 8220 8220 8220 8220 34
20181102 1512 8220 8225 8220 8225 54
20181102 1513 8225 8225 8225 8225 34
20181102 1514 8225 8225 8225 8225 34
20181102 1515 8235 8235 8235 8235 34
20181102 1516 8235 8235 8235 8235 34
20181102 1517 8235 8235 8235 8235 14
20181102 1518 8240 8240 8240 8240 14
20181102 1519 8240 8240 8240 8240 14
20181106 1358 8150 8150 8150 8150 26
20181106 1400 8145 8145 8145 8145 26
20181106 1401 8150 8150 8150 8150 26
20181106 1403 8150 8150 8150 8150 26
20181106 1404 8140 8140 8140 8140 26
20181106 1406 8140 8140 8140 8140 26
20181106 1408 8140 8140 8140 8140 26
20181106 1409 8145 8145 8145 8145 26
20181106 1411 8145 8145 8145 8145 26
20181106 1413 8145 8145 8145 8145 26
20181106 1414 8145 8145 8145 8145 26
20181106 1416 8145 8145 8145 8145 26
20181106 1418 8145 8145 8145 8145 26
20181106 1419 8140 8140 8140 8140 26
20181106 1421 8140 8140 8140 8140 26
20181106 1422 8135 8135 8135 8135 26
20181106 1424 8135 8135 8135 8135 26
20181106 1426 8140 8140 8140 8140 26
20181106 1427 8140 8140 8140 8140 26
20181106 1429 8140 8140 8140 8140 26
20181106 1431 8140 8140 8140 8140 26
20181106 1432 8140 8140 8140 8140 26
20181106 1434 8140 8140 8140 8140 26
20181106 1435 8145 8145 8145 8145 26
20181106 1437 8145 8145 8145 8145 26
20181106 1439 8145 8145 8145 8145 26
20181106 1440 8145 8145 8145 8145 26
20181106 1442 8150 8150 8150 8150 26
20181106 1444 8140 8140 8140 8140 26
20181106 1445 8140 8140 8140 8140 26
20181106 1447 8140 8140 8140 8140 26
20181106 1449 8140 8140 8140 8140 26
20181106 1450 8140 8140 8140 8140 26
20181106 1452 8140 8140 8140 8140 26
20181106 1453 8140 8140 8140 8140 26
20181106 1455 8140 8140 8140 8140 26
20181106 1457 8140 8140 8140 8140 26
20181106 1458 8145 8145 8145 8145 26
20181106 1500 8150 8150 8150 8150 26
20181106 1502 8150 8150 8150 8150 26
20181106 1503 8150 8150 8150 8150 26
20181106 1505 8150 8150 8150 8150 26
20181106 1507 8150 8150 8150 8150 26
20181106 1508 8145 8145 8145 8145 26
20181106 1510 8145 8145 8145 8145 26
20181106 1511 8145 8145 8145 8145 26
20181106 1513 8145 8145 8145 8145 26
20181106 1515 8145 8145 8145 8145 26
20181106 1516 8145 8145 8145 8145 26
20181106 1518 8145 8145 8145 8145 26
20181108 1018 8275 8275 8275 8275 2
20181108 1046 8285 8285 8285 8285 2
20181108 1102 8270 8270 8270 8270 2
20181108 1107 8260 8260 8260 8260 2
20181112 901 7955 7955 7955 7955 18
20181112 928 7960 7960 7960 7960 1
20181112 1122 8010 8010 8010 8010 20250
20181112 1123 8010 8010 8010 8010 33750
20181112 1124 8010 8010 8010 8010 6750
20181112 1131 8010 8010 8010 8010 10000
20181112 1132 8010 8010 8010 8010 50000
20181112 1142 8010 8010 8010 8010 65000
20181112 1143 8010 8010 8010 8010 65000
20181112 1212 8010 8010 8010 8010 100000
20181112 1213 8010 8015 8010 8015 85000
20181112 1214 8015 8015 8015 8015 120000
20181112 1215 8015 8015 8015 8015 55000
20181112 1216 8015 8015 8015 8015 115000
20181112 1217 8015 8015 8015 8015 105000
20181112 1218 8015 8015 8015 8015 40000
20181112 1317 8010 8010 8010 8010 95000
20181112 1318 8010 8010 8010 8010 105000
20181112 1319 8010 8010 8010 8010 40000
20181112 1320 8010 8010 8010 8010 5000
20181113 901 7820 7820 7820 7820 59
20181113 1231 7840 7840 7840 7840 1
20181113 1233 7855 7855 7855 7855 1
20181113 1252 7870 7870 7870 7870 1
20181113 1320 7925 7925 7925 7925 3000
20181113 1327 7930 7930 7930 7930 6000
20181113 1328 7930 7930 7930 7930 33000
20181113 1329 7930 7930 7930 7930 36000
20181113 1330 7930 7930 7930 7930 42000
20181113 1331 7930 7950 7930 7930 21003
20181113 1332 7930 7930 7930 7930 36000
20181113 1334 7930 7930 7930 7930 33000
20181113 1335 7930 7930 7930 7930 42000
20181113 1336 7930 7930 7930 7930 36000
20181113 1337 7925 7925 7925 7925 18000
20181113 1339 7925 7930 7925 7930 24000
20181113 1340 7930 7930 7930 7930 42000
20181113 1341 7930 7930 7930 7930 42000
20181113 1342 7930 7930 7930 7930 39000
20181113 1343 7930 7930 7930 7930 3000
20181113 1448 7915 7915 7915 7915 9000
20181113 1449 7915 7915 7915 7915 48000
20181113 1450 7915 7915 7915 7915 42000
20181113 1451 7915 7920 7915 7920 42000
20181113 1452 7920 7920 7920 7920 45000
20181113 1453 7920 7920 7920 7920 45000
20181113 1454 7920 7930 7920 7930 45000
20181113 1455 7930 7930 7930 7930 15000
20181113 1456 7930 7930 7930 7930 51000
20181113 1457 7930 7930 7930 7930 51000
20181113 1458 7930 7930 7930 7930 51000
20181113 1459 7930 7930 7930 7930 45000
20181113 1500 7930 7930 7930 7930 45000
20181113 1501 7930 7945 7930 7945 33000
20181113 1502 7945 7945 7945 7945 21000
20181113 1503 7930 7935 7930 7935 30000
20181113 1504 7935 7935 7935 7935 39000
20181113 1505 7935 7935 7935 7935 15000
20181113 1506 7935 7935 7935 7935 12000
20181113 1508 7935 7935 7935 7935 3000
20181113 1509 7935 7935 7935 7935 45000
20181113 1510 7935 7935 7935 7935 21000
20181113 1513 7935 7935 7935 7935 3000
20181113 1514 7935 7935 7935 7935 3000
20181113 1515 7935 7935 7935 7935 39000
20181113 1516 7935 7935 7935 7935 24000
20181113 1517 7935 7935 7935 7935 39000
20181113 1518 7935 7935 7935 7935 42000
20181113 1519 7935 7935 7935 7935 48000
20181113 1520 7935 7935 7935 7935 3000
20181115 1001 7875 7875 7875 7875 12
20181115 1031 7845 7845 7845 7845 1
20181115 1043 7820 7820 7820 7820 1
20181115 1052 7810 7810 7810 7810 10
20181115 1532 7935 7970 7935 7970 2
20181115 1536 8010 8020 8010 8020 2
20181116 906 8140 8140 8140 8140 33
20181116 908 8140 8140 8140 8140 2
20181116 918 8165 8165 8165 8165 1
20181116 921 8165 8165 8165 8165 3
20181116 1046 8080 8080 8075 8075 2
20181116 1420 8075 8075 8075 8075 35000
20181116 1421 8075 8075 8075 8075 115000
20181116 1422 8075 8075 8075 8075 115000
20181116 1423 8075 8075 8075 8075 110000
20181116 1424 8075 8075 8075 8075 70000
20181116 1425 8075 8075 8075 8075 40000
20181116 1426 8075 8075 8075 8075 65000
20181116 1427 8075 8075 8075 8075 75000
20181116 1428 8075 8075 8075 8075 70000
20181116 1429 8075 8075 8075 8075 105000
20181116 1430 8075 8075 8075 8075 55000
20181119 1426 8085 8085 8085 8085 2000
20181119 1427 8085 8085 8085 8085 68000
20181119 1428 8085 8085 8085 8085 115000
20181119 1429 8085 8085 8085 8085 125000
20181119 1430 8085 8085 8085 8085 115000
20181119 1431 8085 8085 8085 8085 100000
20181119 1432 8085 8085 8085 8085 120000
20181119 1433 8085 8085 8085 8085 105000
20181119 1434 8085 8085 8085 8085 5000
20181119 1444 8090 8090 8090 8090 4500
20181119 1446 8090 8090 8090 8090 58500
20181119 1447 8090 8090 8090 8090 76500
20181119 1448 8090 8090 8090 8090 72000
20181119 1449 8090 8090 8090 8090 72000
20181119 1450 8090 8090 8090 8090 63000
20181119 1451 8090 8090 8090 8090 76500
20181119 1452 8090 8090 8090 8090 22500
20181119 1454 8090 8090 8090 8090 18000
20181119 1455 8090 8090 8090 8090 90000
20181119 1456 8090 8090 8090 8090 99000
20181119 1457 8090 8090 8090 8090 99000
20181119 1458 8090 8090 8090 8090 99000
20181119 1459 8090 8090 8090 8090 90000
20181119 1500 8090 8090 8090 8090 108000
20181119 1501 8090 8090 8090 8090 94500
20181119 1502 8090 8090 8090 8090 85500
20181119 1503 8090 8090 8090 8090 108000
20181119 1504 8090 8090 8090 8090 99000
20181119 1505 8090 8090 8090 8090 94500
20181119 1506 8090 8090 8090 8090 85500
20181119 1507 8090 8090 8090 8090 99000
20181119 1508 8090 8090 8090 8090 103500
20181119 1509 8090 8090 8090 8090 76500
20181119 1510 8090 8090 8090 8090 4500
20181119 1530 8120 8120 8120 8120 3
20181120 943 8080 8080 8080 8080 1
20181120 1007 8055 8055 8055 8055 1
20181120 1036 8055 8055 8055 8055 1
20181120 1223 8035 8035 8035 8035 1
20181120 1258 8025 8025 8025 8025 50000
20181120 1259 8025 8025 8025 8025 120000
20181120 1300 8025 8025 8025 8025 115000
20181120 1301 8025 8025 8025 8025 100000
20181120 1302 8025 8025 8025 8025 115000
20181120 1303 8025 8025 8025 8025 110000
20181120 1304 8025 8025 8025 8025 110000
20181120 1305 8025 8025 8025 8025 70000
20181120 1306 8025 8025 8025 8025 40000
20181120 1340 8025 8025 8025 8025 5000
20181121 901 7905 7905 7905 7905 1
20181121 906 7905 7905 7905 7905 1
20181121 912 7905 7905 7905 7905 1
20181121 917 7905 7905 7905 7905 1
20181121 921 7905 7905 7905 7905 1
20181121 925 7905 7905 7905 7905 1
20181121 933 7905 7905 7905 7905 1
20181121 937 7905 7905 7905 7905 1
20181121 941 7905 7905 7905 7905 1
20181121 1003 7900 7900 7900 7900 1
20181121 1110 7930 7930 7930 7930 22500
20181121 1111 7930 7930 7930 7930 54000
20181121 1112 7930 7930 7930 7930 72000
20181121 1113 7930 7930 7930 7930 67500
20181121 1114 7930 7955 7930 7930 54002
20181121 1115 7930 7930 7930 7930 67500
20181121 1116 7930 7930 7930 7930 67500
20181121 1117 7930 7930 7930 7930 72000
20181121 1118 7930 7930 7930 7930 49500
20181121 1119 7930 7935 7930 7935 58500
20181121 1120 7935 7935 7935 7935 72000
20181121 1121 7935 7935 7935 7935 72000
20181121 1122 7935 7935 7935 7935 72000
20181121 1123 7935 7935 7920 7920 40500
20181121 1124 7920 7920 7920 7920 58500
20181121 1125 7920 7920 7920 7920 67500
20181121 1126 7920 7920 7915 7915 54000
20181121 1127 7915 7915 7915 7915 67500
20181121 1128 7915 7915 7915 7915 67500
20181121 1129 7915 7915 7915 7915 63000
20181121 1130 7915 7920 7915 7920 54000
20181121 1131 7920 7920 7920 7920 9000
20181121 1139 7920 7920 7920 7920 10000
20181121 1140 7920 7920 7920 7920 90000
20181121 1141 7920 7920 7920 7920 80000
20181121 1142 7920 7920 7920 7920 115000
20181121 1143 7920 7920 7920 7920 80000
20181121 1144 7920 7920 7920 7920 95000
20181121 1145 7920 7920 7915 7915 90000
20181121 1146 7915 7915 7915 7915 70000
20181121 1147 7915 7915 7915 7915 85000
20181121 1148 7915 7920 7915 7920 80000
20181121 1149 7920 7920 7920 7920 100000
20181121 1150 7920 7920 7920 7920 105000
20181121 1151 7920 7920 7920 7920 95000
20181121 1152 7920 7920 7920 7920 100000
20181121 1153 7920 7920 7920 7920 55000
20181121 1238 7940 7955 7940 7955 10
20181121 1432 7950 7960 7940 7940 55001
20181121 1433 7940 7940 7940 7940 120000
20181121 1434 7940 7940 7940 7940 95000
20181121 1435 7940 7940 7940 7940 100000
20181121 1436 7940 7940 7940 7940 110000
20181121 1437 7940 7940 7940 7940 90000
20181121 1438 7940 7940 7940 7940 55000
20181121 1509 7960 7960 7960 7960 1
20181121 1512 7940 7940 7940 7940 50000
20181121 1515 7940 7940 7940 7940 60000
20181121 1516 7940 7940 7940 7940 65000
20181121 1517 7940 7940 7940 7940 110000
20181121 1518 7940 7940 7940 7940 5000
20181121 1530 7975 7975 7975 7975 12
20181122 926 7995 8025 7995 8025 4
20181122 1140 7990 7990 7990 7990 14700
20181122 1141 7990 7990 7990 7990 34300
20181122 1142 7990 7990 7990 7990 24500
20181122 1143 7990 7990 7990 7990 39200
20181122 1146 7990 7990 7990 7990 78400
20181122 1147 7990 7990 7990 7990 24500
20181122 1149 7990 7990 7990 7990 49000
20181122 1150 7990 7990 7990 7990 93100
20181122 1151 7990 7990 7990 7990 63700
20181122 1152 7990 7990 7990 7990 63700
20181122 1154 7990 7990 7990 7990 19600
20181122 1155 7990 7990 7990 7990 98000
20181122 1156 7990 7990 7990 7990 24500
20181122 1157 7990 7990 7990 7990 53900
