날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8060 8060 8060 8060 5
20190603 904 8060 8060 8060 8060 730
20190603 923 8115 8115 8115 8115 10
20190603 932 8115 8115 8115 8115 10
20190603 1049 8135 8135 8135 8135 1
20190603 1050 8175 8175 8175 8175 1
20190603 1349 8180 8180 8180 8180 10
20190603 1410 8175 8175 8175 8175 10
20190603 1504 8180 8205 8180 8205 10
20190603 1512 8170 8170 8170 8170 14
20190603 1517 8205 8205 8205 8205 10
20190604 911 8250 8250 8250 8250 10
20190604 914 8250 8250 8250 8250 50
20190604 1046 8195 8195 8195 8195 1
20190604 1058 8190 8190 8190 8190 1
20190604 1102 8185 8185 8185 8185 1
20190604 1103 8180 8180 8180 8180 1
20190604 1111 8175 8175 8175 8175 1
20190604 1252 8200 8200 8200 8200 1
20190604 1443 8180 8180 8180 8180 2
20190604 1518 8185 8185 8185 8185 7
20190604 1530 8175 8175 8175 8175 12
20190605 901 8255 8255 8255 8255 1
20190605 921 8245 8245 8245 8245 1
20190605 944 8245 8245 8245 8245 8
20190605 1352 8220 8220 8220 8220 90
20190605 1353 8220 8220 8220 8220 1
20190605 1434 8220 8220 8220 8220 1
20190607 906 8140 8140 8140 8140 50
20190607 939 8195 8195 8195 8195 10
20190607 955 8190 8190 8190 8190 1
20190607 1120 8205 8205 8205 8205 10
20190607 1121 8210 8210 8210 8210 123
20190607 1530 8190 8190 8190 8190 12
20190610 901 8260 8260 8260 8260 1
20190610 1116 8260 8285 8260 8285 48
20190610 1154 8290 8300 8290 8300 9
20190610 1409 8295 8295 8295 8295 10
20190610 1419 8300 8300 8300 8300 3
20190610 1423 8295 8295 8295 8295 30
20190611 941 8330 8330 8330 8330 10
20190611 943 8340 8340 8340 8340 7
20190611 1012 8340 8350 8340 8350 5
20190611 1108 8340 8340 8340 8340 46
20190611 1312 8340 8350 8340 8350 6
20190611 1450 8350 8350 8350 8350 10
20190611 1453 8350 8350 8350 8350 5
20190611 1503 8350 8350 8350 8350 2
20190611 1509 8350 8350 8350 8350 6
20190611 1513 8350 8350 8350 8350 75
20190611 1519 8355 8400 8355 8400 10
20190612 904 8415 8415 8415 8415 10
20190612 933 8415 8420 8415 8420 6
20190612 1151 8385 8385 8385 8385 1
20190612 1350 8375 8375 8375 8375 10
20190612 1406 8375 8375 8375 8375 6
20190612 1419 8375 8375 8375 8375 2
20190612 1530 8365 8365 8365 8365 11
20190613 1034 8330 8330 8330 8330 2
20190613 1053 8305 8305 8305 8305 6
20190613 1115 8275 8275 8275 8275 12
20190613 1310 8260 8260 8260 8260 46
20190613 1350 8305 8305 8305 8305 1
20190613 1444 8310 8310 8310 8310 12
20190613 1445 8310 8315 8310 8315 19
20190613 1530 8305 8305 8305 8305 12
20190614 1015 8330 8330 8330 8330 1
20190614 1113 8270 8270 8270 8270 23
20190614 1121 8330 8330 8330 8330 1
20190617 1034 8280 8280 8280 8280 2
20190617 1111 8265 8265 8265 8265 11
20190617 1434 8265 8265 8265 8265 2
20190617 1530 8260 8260 8260 8260 12
20190618 1038 8260 8260 8260 8260 2
20190618 1053 8250 8250 8250 8250 40
20190618 1135 8245 8245 8245 8245 6
20190618 1145 8275 8275 8275 8275 1
20190618 1314 8265 8265 8265 8265 40
20190619 901 8440 8440 8440 8440 16
20190619 921 8415 8415 8415 8415 2355
20190619 1028 8430 8430 8430 8430 48
20190619 1037 8440 8440 8440 8440 5
20190619 1117 8460 8465 8460 8465 46
20190619 1352 8480 8480 8480 8480 87
20190619 1435 8490 8490 8490 8490 20
20190620 901 8510 8510 8510 8510 11493
20190620 925 8540 8540 8540 8540 1
20190620 1128 8555 8555 8555 8555 45
20190620 1135 8555 8555 8555 8555 9
20190620 1249 8575 8575 8575 8575 1
20190620 1311 8540 8540 8540 8540 1
20190620 1312 8540 8540 8540 8540 171
20190620 1332 8575 8575 8575 8575 1
20190620 1404 8565 8565 8565 8565 24
20190621 901 8595 8595 8595 8595 7
20190621 912 8600 8645 8600 8645 10
20190621 954 8595 8595 8595 8595 55
20190621 956 8595 8595 8595 8595 55
20190621 958 8595 8595 8595 8595 55
20190621 959 8595 8595 8595 8595 55
20190621 1001 8595 8595 8595 8595 55
20190621 1003 8595 8595 8595 8595 55
20190621 1004 8600 8600 8600 8600 10
20190621 1006 8595 8595 8595 8595 55
20190621 1007 8595 8595 8595 8595 55
20190621 1009 8595 8595 8595 8595 55
20190621 1011 8595 8595 8595 8595 55
20190621 1012 8595 8595 8595 8595 100
20190621 1014 8595 8595 8595 8595 55
20190621 1016 8595 8595 8595 8595 55
20190621 1017 8595 8595 8595 8595 55
20190621 1019 8595 8595 8595 8595 55
20190621 1020 8595 8595 8595 8595 72
20190621 1022 8595 8595 8595 8595 55
20190621 1024 8595 8595 8595 8595 55
20190621 1025 8595 8595 8595 8595 55
20190621 1027 8595 8595 8595 8595 55
20190621 1029 8595 8595 8595 8595 55
20190621 1030 8595 8595 8595 8595 55
20190621 1032 8595 8595 8595 8595 55
20190621 1033 8595 8595 8595 8595 55
