날짜 시간 시가 고가 저가 종가 거래량
20190201 932 8705 8705 8705 8705 4812
20190201 1023 8660 8660 8660 8660 1
20190201 1124 8645 8645 8645 8645 4
20190207 1103 8620 8620 8620 8620 1
20190207 1137 8585 8585 8585 8585 30
20190208 916 8535 8535 8535 8535 5
20190208 1014 8530 8530 8530 8530 1
20190208 1107 8465 8465 8465 8465 1
20190211 1000 8505 8505 8505 8505 16
20190212 1258 8520 8520 8520 8520 9000
20190212 1319 8515 8515 8515 8515 10000
20190213 1112 8550 8550 8550 8550 1
20190214 1110 8500 8500 8500 8500 2
20190214 1434 8495 8495 8495 8495 2
20190214 1437 8490 8490 8490 8490 1
20190215 1104 8480 8480 8480 8480 2
20190215 1315 8440 8440 8440 8440 2
20190215 1408 8425 8425 8425 8425 6
20190215 1433 8420 8420 8420 8420 8
20190215 1530 8380 8380 8380 8380 46
20190218 901 8475 8475 8475 8475 24
20190218 1048 8495 8495 8495 8495 25
20190219 1022 8455 8455 8455 8455 1
20190219 1518 8495 8495 8495 8495 12
20190220 1012 8550 8550 8550 8550 5000
20190220 1013 8550 8550 8550 8550 5000
20190220 1044 8585 8585 8585 8585 10000
20190220 1145 8590 8590 8590 8590 12
20190220 1217 8580 8580 8580 8580 21456
20190221 906 8570 8570 8570 8570 10
20190222 913 8585 8585 8585 8585 1
20190222 1031 8570 8570 8570 8570 1
20190222 1125 8565 8565 8565 8565 2
20190222 1207 8545 8545 8545 8545 1
20190222 1208 8540 8540 8540 8540 9
20190222 1530 8605 8605 8605 8605 21816
20190225 901 8670 8670 8670 8670 5
20190225 917 8675 8685 8675 8685 24
20190225 936 8685 8685 8685 8685 2
20190225 946 8685 8685 8685 8685 6
20190225 947 8690 8690 8690 8690 6
20190225 948 8690 8690 8685 8685 42
20190225 1027 8685 8685 8685 8685 24
20190225 1130 8695 8710 8695 8710 5971
20190225 1131 8710 8710 8710 8710 4805
20190225 1147 8685 8685 8685 8685 298
20190225 1308 8715 8715 8715 8715 10
20190225 1309 8715 8715 8715 8715 10
20190225 1310 8715 8715 8715 8715 10
20190225 1311 8715 8715 8715 8715 10
20190225 1312 8715 8715 8715 8715 10
20190225 1313 8715 8715 8715 8715 10
20190225 1315 8715 8715 8715 8715 10
20190225 1316 8715 8715 8715 8715 10
20190225 1317 8715 8715 8715 8715 20
20190225 1318 8715 8715 8715 8715 20
20190225 1321 8720 8720 8720 8720 20
20190225 1322 8720 8720 8720 8720 10
20190225 1323 8720 8720 8720 8720 10
20190225 1324 8715 8715 8715 8715 10
20190225 1325 8715 8715 8715 8715 10
20190225 1326 8715 8715 8715 8715 10
20190225 1327 8715 8715 8715 8715 20
20190225 1328 8715 8715 8715 8715 20
20190225 1331 8715 8715 8715 8715 10
20190225 1332 8715 8715 8715 8715 10
20190225 1333 8715 8715 8715 8715 10
20190225 1334 8715 8715 8715 8715 10
20190225 1335 8715 8715 8715 8715 10
20190225 1336 8715 8715 8715 8715 10
20190225 1337 8715 8715 8715 8715 20
20190225 1338 8715 8715 8715 8715 20
