날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8750 8750 8750 8750 6
20190502 935 8770 8770 8770 8770 1
20190502 1013 8770 8770 8770 8770 1
20190502 1115 8800 8800 8800 8800 1
20190502 1138 8780 8780 8780 8780 2
20190502 1251 8760 8760 8760 8760 11578
20190502 1438 8760 8760 8760 8760 11573
20190502 1506 8795 8795 8795 8795 4
20190502 1514 8755 8755 8755 8755 4
20190502 1530 8795 8795 8795 8795 1
20190503 1047 8750 8750 8750 8750 2
20190503 1247 8795 8795 8795 8795 1
20190503 1253 8795 8795 8795 8795 2
20190503 1328 8795 8795 8795 8795 7
20190507 901 8670 8670 8670 8670 25
20190507 902 8660 8660 8660 8660 5
20190507 942 8635 8635 8635 8635 8
20190507 1111 8680 8680 8680 8680 1
20190507 1131 8680 8680 8680 8680 5
20190507 1234 8660 8660 8660 8660 2
20190507 1346 8635 8635 8635 8635 1
20190507 1530 8645 8645 8645 8645 101
20190508 901 8525 8525 8525 8525 11
20190508 926 8500 8500 8500 8500 100
20190508 930 8535 8535 8535 8535 24
20190508 935 8535 8535 8535 8535 11
20190508 1017 8535 8535 8535 8535 16
20190508 1048 8570 8570 8570 8570 2
20190508 1151 8570 8570 8570 8570 10
20190508 1530 8570 8570 8570 8570 63
20190509 946 8500 8500 8500 8500 11
20190509 1054 8500 8500 8500 8500 2
20190509 1130 8460 8460 8460 8460 6
20190509 1140 8455 8455 8455 8455 6
20190509 1141 8450 8450 8450 8450 11
20190509 1242 8435 8435 8435 8435 6
20190509 1251 8425 8425 8425 8425 6
20190509 1253 8420 8420 8420 8420 6
20190509 1439 8420 8420 8420 8420 2
20190509 1505 8415 8415 8415 8415 7
20190509 1506 8410 8410 8410 8410 6
20190509 1530 8410 8410 8410 8410 11
20190510 901 8385 8385 8385 8385 6
20190510 904 8350 8350 8350 8350 772
20190510 1055 8450 8450 8450 8450 11
20190510 1101 8480 8480 8480 8480 14
20190510 1203 8400 8400 8400 8400 11
20190510 1237 8375 8375 8375 8375 12000
20190510 1238 8375 8375 8375 8375 11895
20190510 1403 8350 8350 8350 8350 18
20190510 1406 8335 8335 8325 8325 14
20190510 1408 8325 8325 8325 8325 2
20190510 1416 8395 8395 8395 8395 1
20190510 1421 8355 8355 8355 8355 131
20190510 1437 8400 8400 8400 8400 1
20190510 1439 8400 8400 8400 8400 95
20190510 1450 8415 8415 8415 8415 15
20190513 947 8330 8330 8330 8330 100
20190513 1033 8330 8330 8330 8330 2
20190513 1338 8310 8310 8260 8260 100
20190513 1353 8310 8310 8310 8310 27
20190513 1356 8310 8310 8310 8310 1
20190513 1425 8300 8300 8300 8300 16
20190513 1434 8300 8300 8300 8300 2
20190513 1530 8285 8285 8285 8285 12
20190514 901 8110 8110 8110 8110 56
20190514 1018 8150 8150 8150 8150 1
20190514 1143 8235 8235 8235 8235 10
20190514 1243 8230 8230 8230 8230 10
20190514 1324 8220 8220 8220 8220 75
20190514 1402 8230 8230 8230 8230 73
20190514 1403 8230 8230 8230 8230 146
20190514 1404 8230 8230 8230 8230 147
20190514 1405 8230 8230 8230 8230 37
20190514 1407 8230 8230 8230 8230 440
20190514 1408 8230 8230 8230 8230 147
20190514 1409 8230 8230 8230 8230 146
20190514 1410 8230 8230 8230 8230 147
20190514 1411 8230 8230 8230 8230 147
20190514 1412 8230 8230 8230 8230 73
20190514 1413 8235 8235 8235 8235 220
20190514 1414 8235 8235 8235 8235 109
20190514 1415 8235 8235 8235 8235 147
20190514 1416 8235 8235 8235 8235 147
20190514 1417 8235 8235 8235 8235 146
20190514 1418 8235 8235 8235 8235 147
20190514 1419 8235 8235 8235 8235 147
20190514 1420 8235 8235 8235 8235 146
20190514 1421 8235 8235 8235 8235 110
20190514 1428 8240 8240 8240 8240 110
20190514 1429 8240 8240 8240 8240 403
20190514 1430 8240 8240 8235 8235 844
20190514 1431 8235 8235 8235 8235 149
20190514 1432 8235 8235 8235 8235 147
20190514 1433 8235 8235 8235 8235 146
20190514 1434 8235 8235 8235 8235 157
20190514 1435 8235 8235 8235 8235 147
20190514 1436 8235 8235 8235 8235 146
20190514 1437 8235 8235 8235 8235 147
20190514 1438 8235 8235 8235 8235 147
20190514 1439 8235 8235 8235 8235 146
20190514 1440 8235 8235 8235 8235 147
20190514 1441 8235 8235 8235 8235 147
20190514 1442 8235 8235 8235 8235 146
20190514 1443 8235 8235 8235 8235 147
20190514 1444 8235 8235 8235 8235 147
20190514 1445 8235 8235 8235 8235 146
20190514 1446 8235 8235 8235 8235 147
20190514 1447 8235 8235 8235 8235 147
20190514 1448 8235 8235 8235 8235 147
20190514 1449 8235 8235 8230 8230 146
20190514 1450 8230 8230 8230 8230 147
20190514 1451 8225 8225 8225 8225 147
20190514 1452 8225 8225 8225 8225 146
20190514 1453 8225 8225 8225 8225 74
20190514 1456 8225 8225 8225 8225 513
20190514 1457 8225 8225 8225 8225 147
20190514 1458 8225 8225 8225 8225 146
20190514 1459 8225 8225 8225 8225 147
20190514 1500 8225 8225 8225 8225 147
20190514 1501 8225 8225 8225 8225 73
20190514 1504 8225 8225 8225 8225 514
20190514 1505 8225 8225 8225 8225 146
20190514 1506 8225 8225 8225 8225 147
20190514 1507 8225 8225 8225 8225 147
20190514 1508 8225 8225 8225 8225 146
20190514 1509 8225 8225 8225 8225 110
20190514 1510 8225 8225 8225 8225 147
20190514 1511 8225 8225 8225 8225 73
20190514 1512 8230 8230 8230 8230 220
20190514 1513 8220 8220 8220 8220 110
20190514 1514 8220 8220 8220 8220 147
20190514 1515 8220 8220 8220 8220 147
20190514 1516 8220 8220 8220 8220 146
20190514 1517 8220 8220 8220 8220 111
20190514 1518 8215 8215 8215 8215 36
20190514 1530 8205 8205 8205 8205 12
20190515 945 8250 8250 8250 8250 10
20190515 1042 8250 8290 8250 8290 10
20190515 1117 8300 8300 8300 8300 10
20190516 901 8260 8260 8260 8260 2
20190516 937 8245 8245 8245 8245 1
20190516 1033 8215 8215 8215 8215 2
20190516 1302 8250 8250 8250 8250 1
20190516 1421 8230 8230 8230 8230 2
20190516 1450 8220 8220 8220 8220 2
20190517 1114 8220 8220 8220 8220 4
20190517 1115 8215 8215 8215 8215 4
20190517 1426 8155 8155 8155 8155 2
20190517 1449 8150 8150 8150 8150 24
20190517 1530 8150 8150 8150 8150 12
20190520 1036 8150 8150 8150 8150 2
20190520 1502 8085 8085 8050 8050 100
20190521 1217 8100 8150 8100 8150 20
20190522 1034 8115 8115 8115 8115 2
20190522 1207 8125 8125 8125 8125 63
20190524 901 7990 7990 7990 7990 1
20190524 1038 7990 7990 7990 7990 119
20190524 1425 8020 8020 8020 8020 10
20190524 1438 8025 8025 8025 8025 10
20190527 1045 8025 8025 8025 8025 2
20190527 1429 8040 8040 8040 8040 10
20190528 1033 8040 8040 8040 8040 2
20190528 1244 8050 8070 8050 8070 10
20190528 1432 8050 8050 8050 8050 1
20190529 1105 7960 7960 7960 7960 1
20190529 1433 8025 8025 8025 8025 10
20190529 1454 8020 8020 8020 8020 2
20190530 901 8030 8030 8030 8030 1
20190530 906 8070 8070 8070 8070 1
20190530 950 8020 8020 8020 8020 1
20190530 1226 8065 8065 8065 8065 1
20190530 1240 8065 8065 8065 8065 1
20190530 1247 8075 8075 8075 8075 4354
20190530 1507 8090 8090 8090 8090 8
20190531 1100 8110 8110 8110 8110 5
20190531 1120 8115 8115 8115 8115 10830
20190531 1121 8115 8115 8115 8115 19170
20190531 1122 8115 8115 8115 8115 6101
20190531 1328 8115 8115 8115 8115 12034
