날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8380 8380 8380 8380 33
20181203 908 8405 8405 8375 8375 2
20181203 946 8350 8350 8350 8350 6750
20181203 959 8370 8370 8370 8370 3
20181203 1034 8370 8370 8370 8370 11
20181203 1159 8330 8330 8330 8330 10
20181203 1402 8375 8375 8375 8375 75
20181203 1403 8375 8375 8375 8375 130
20181203 1404 8375 8375 8375 8375 110
20181203 1405 8375 8375 8375 8375 130
20181203 1406 8375 8375 8375 8375 145
20181203 1407 8375 8375 8375 8375 130
20181203 1408 8375 8375 8375 8375 130
20181203 1409 8375 8375 8375 8375 110
20181203 1410 8375 8375 8375 8375 130
20181203 1411 8375 8375 8375 8375 130
20181203 1412 8375 8375 8375 8375 110
20181203 1413 8375 8375 8375 8375 130
20181203 1414 8370 8370 8370 8370 110
20181203 1415 8370 8370 8370 8370 165
20181203 1416 8370 8370 8370 8370 130
20181203 1417 8370 8370 8365 8365 110
20181203 1418 8365 8365 8365 8365 130
20181203 1419 8365 8365 8365 8365 130
20181203 1420 8365 8365 8365 8365 110
20181203 1421 8365 8365 8360 8360 130
20181203 1422 8360 8365 8360 8365 130
20181203 1423 8365 8370 8365 8370 110
20181203 1424 8370 8370 8365 8365 165
20181203 1425 8365 8365 8365 8365 110
20181203 1426 8365 8365 8365 8365 130
20181203 1427 8365 8365 8360 8360 130
20181203 1428 8360 8360 8360 8360 110
20181203 1429 8360 8365 8360 8365 130
20181203 1430 8365 8365 8365 8365 130
20181203 1431 8365 8365 8365 8365 110
20181203 1432 8365 8365 8365 8365 130
20181203 1433 8365 8365 8365 8365 145
20181203 1434 8365 8365 8365 8365 130
20181203 1435 8365 8365 8365 8365 130
20181203 1436 8365 8365 8365 8365 110
20181203 1437 8365 8365 8365 8365 130
20181203 1438 8365 8365 8365 8365 130
20181203 1439 8365 8365 8365 8365 110
20181203 1440 8365 8365 8365 8365 130
20181203 1441 8365 8365 8365 8365 130
20181203 1442 8365 8365 8365 8365 110
20181203 1443 8365 8365 8365 8365 165
20181203 1444 8365 8365 8365 8365 110
20181203 1445 8365 8365 8360 8360 130
20181203 1446 8360 8360 8360 8360 130
20181203 1447 8360 8360 8360 8360 110
20181203 1448 8360 8360 8360 8360 130
20181203 1449 8360 8360 8360 8360 130
