날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8175 8175 8175 8175 54
20191001 909 8120 8120 8120 8120 14
20191001 919 8195 8195 8195 8195 1
20191001 1027 8210 8210 8210 8210 1
20191001 1037 8215 8215 8215 8215 1
20191001 1232 8215 8215 8215 8215 4
20191001 1401 8210 8210 8210 8210 3
20191001 1415 8210 8210 8210 8210 61
20191001 1430 8210 8210 8210 8210 2
20191001 1449 8210 8210 8210 8210 1
20191002 901 8120 8120 8120 8120 3
20191002 1013 8125 8135 8125 8135 41
20191002 1016 8130 8130 8130 8130 3
20191002 1017 8125 8125 8125 8125 4
20191002 1019 8120 8125 8120 8125 17
20191002 1031 8125 8125 8125 8125 2
20191002 1226 8130 8130 8130 8130 36
20191002 1325 8130 8130 8130 8130 5
20191002 1334 8105 8105 8080 8080 27
20191002 1350 8075 8075 8075 8075 142
20191004 914 8120 8120 8120 8120 10
20191004 1034 8125 8125 8125 8125 28
20191004 1039 8125 8125 8125 8125 8
20191007 914 8175 8175 8175 8175 10
20191007 929 8175 8175 8175 8175 460
20191007 1302 8150 8150 8150 8150 3
20191007 1357 8150 8150 8150 8150 1
20191007 1418 8150 8150 8100 8100 99
20191007 1446 8100 8100 8100 8100 334
20191007 1530 8150 8150 8150 8150 1
20191008 901 8100 8100 8100 8100 3
20191008 936 8125 8125 8125 8125 1
20191008 937 8125 8125 8125 8125 5
20191008 952 8130 8130 8130 8130 1
20191008 1028 8130 8130 8130 8130 5
20191008 1031 8130 8130 8130 8130 14
20191008 1032 8135 8135 8135 8135 1
20191008 1034 8100 8100 8100 8100 6
20191008 1044 8145 8145 8145 8145 1
20191008 1045 8145 8145 8145 8145 2
20191008 1050 8150 8150 8150 8150 1
20191008 1112 8150 8180 8150 8180 3
20191008 1141 8180 8180 8180 8180 1
20191008 1320 8175 8175 8175 8175 20
20191008 1352 8140 8140 8140 8140 56
20191008 1358 8180 8180 8180 8180 1
20191008 1530 8185 8185 8185 8185 5
20191010 901 8030 8030 8030 8030 20
20191010 919 8050 8050 8050 8050 3
20191010 928 8030 8030 8030 8030 1
20191010 931 8025 8025 8025 8025 1
20191010 1010 8050 8050 8050 8050 100
20191010 1111 8100 8105 8100 8105 10
20191010 1126 8120 8120 8120 8120 1
20191010 1213 8100 8100 8100 8100 300
20191010 1214 8100 8100 8100 8100 4
20191010 1428 8080 8080 8080 8080 12
20191010 1435 8085 8125 8085 8125 311
20191010 1443 8120 8120 8120 8120 100
20191010 1444 8130 8130 8130 8130 1
20191011 901 8170 8170 8170 8170 3
20191011 909 8200 8200 8200 8200 1
20191011 930 8200 8220 8200 8220 2
20191011 1038 8235 8235 8235 8235 1
20191011 1039 8235 8235 8235 8235 3
20191011 1119 8235 8235 8235 8235 4
20191011 1233 8255 8255 8255 8255 1
20191011 1345 8265 8265 8265 8265 1
20191011 1433 8260 8260 8260 8260 3
20191014 901 8340 8340 8340 8340 10
20191014 950 8330 8330 8330 8330 10
20191014 1027 8325 8325 8325 8325 13
20191014 1253 8325 8340 8325 8340 15
20191014 1254 8340 8360 8340 8360 3
20191014 1343 8355 8355 8355 8355 7
