날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8720 8720 8720 8720 40
20190701 1117 8720 8745 8720 8745 44
20190701 1253 8710 8710 8710 8710 16
20190701 1353 8750 8750 8750 8750 1
20190701 1407 8750 8760 8750 8760 75
20190701 1416 8755 8755 8755 8755 167
20190702 1109 8745 8745 8745 8745 43
20190702 1317 8735 8735 8735 8735 10
20190702 1413 8725 8725 8725 8725 1
20190703 1111 8690 8690 8690 8690 15
20190703 1144 8630 8630 8630 8630 66
20190703 1249 8625 8625 8625 8625 49
20190703 1512 8655 8655 8655 8655 1
20190703 1530 8650 8650 8650 8650 1
20190704 912 8715 8715 8715 8715 1
20190704 1104 8680 8680 8680 8680 33
20190704 1416 8680 8680 8680 8680 10
20190704 1420 8700 8700 8700 8700 12
20190705 1003 8730 8730 8730 8730 1
20190705 1413 8720 8720 8720 8720 9
20190708 941 8615 8615 8615 8615 10
20190708 1119 8580 8580 8580 8580 1
20190708 1312 8545 8545 8545 8545 17
20190708 1438 8545 8545 8535 8535 170
20190708 1454 8530 8530 8520 8520 100
20190708 1508 8565 8565 8565 8565 3276
20190708 1510 8565 8565 8565 8565 936
20190708 1511 8565 8565 8565 8565 819
20190709 1053 8530 8530 8530 8530 7
20190709 1301 8530 8530 8530 8530 3
20190709 1310 8530 8530 8530 8530 207
20190710 907 8565 8565 8565 8565 10
20190710 922 8530 8530 8530 8530 165
20190710 928 8565 8565 8565 8565 1
20190710 951 8575 8575 8575 8575 9
20190710 959 8580 8580 8580 8580 10
20190710 1331 8575 8575 8575 8575 10
20190711 901 8635 8635 8635 8635 10
20190711 907 8640 8640 8640 8640 10
20190711 921 8655 8655 8655 8655 30
20190711 1114 8655 8680 8655 8680 10
20190711 1158 8690 8690 8690 8690 10
20190712 905 8625 8625 8625 8625 12
20190712 928 8615 8615 8615 8615 11
20190712 1004 8635 8635 8635 8635 10
20190712 1101 8645 8645 8645 8645 10
20190712 1235 8660 8660 8660 8660 10
20190715 1108 8555 8555 8555 8555 3
20190715 1131 8635 8635 8635 8635 10
20190715 1251 8655 8655 8655 8655 1
20190716 904 8670 8670 8670 8670 1
20190716 916 8665 8665 8665 8665 4
20190716 917 8665 8665 8665 8665 4
20190716 919 8670 8670 8670 8670 10
20190716 921 8670 8670 8670 8670 20
20190716 1103 8625 8625 8625 8625 2
20190716 1141 8660 8660 8660 8660 1
20190716 1229 8670 8670 8670 8670 2
20190716 1312 8635 8635 8635 8635 11070
20190716 1335 8670 8670 8670 8670 1
20190716 1407 8635 8635 8635 8635 14860
20190716 1409 8635 8635 8635 8635 25140
20190716 1410 8635 8635 8635 8635 28713
20190716 1519 8680 8680 8680 8680 1
20190717 1003 8585 8585 8585 8585 105
20190717 1052 8650 8650 8650 8650 1
20190717 1101 8655 8655 8655 8655 9
20190717 1119 8660 8660 8660 8660 10
20190717 1301 8605 8605 8605 8605 5
20190717 1422 8605 8605 8605 8605 2
20190717 1428 8605 8605 8605 8605 70
20190718 1023 8600 8600 8600 8600 1
20190718 1438 8600 8600 8600 8600 1
20190719 903 8680 8680 8680 8680 10
20190719 943 8690 8690 8690 8690 10
20190719 1113 8690 8690 8690 8690 2
20190719 1114 8740 8740 8740 8740 10
20190719 1125 8685 8685 8685 8685 70
20190719 1134 8735 8735 8735 8735 1
20190719 1341 8725 8725 8725 8725 1
20190719 1351 8730 8730 8730 8730 6
20190719 1352 8730 8730 8730 8730 2
20190719 1454 8720 8720 8720 8720 85
20190722 912 8615 8615 8615 8615 1
