날짜 시간 시가 고가 저가 종가 거래량
20190401 906 8695 8695 8695 8695 1
20190401 914 8725 8725 8725 8725 6
20190401 916 8725 8725 8725 8725 4
20190401 919 8725 8725 8725 8725 2
20190401 1029 8725 8725 8725 8725 3948
20190401 1034 8710 8710 8710 8710 22096
20190401 1035 8705 8705 8705 8705 15000
20190401 1036 8705 8705 8705 8705 7096
20190401 1059 8755 8755 8755 8755 15000
20190401 1100 8755 8755 8755 8755 15000
20190401 1104 8745 8750 8745 8750 27000
20190401 1106 8745 8745 8745 8745 15000
20190401 1107 8750 8750 8745 8750 42000
20190401 1130 8750 8750 8750 8750 2
20190401 1309 8705 8705 8705 8705 6
20190401 1310 8705 8705 8705 8705 5
20190401 1311 8705 8705 8705 8705 10
20190401 1312 8705 8705 8705 8705 11
20190401 1313 8705 8705 8705 8705 7104
20190401 1314 8705 8705 8705 8705 16
20190401 1315 8705 8705 8705 8705 10
20190401 1316 8705 8705 8705 8705 10
20190401 1317 8705 8705 8705 8705 11
20190401 1318 8705 8705 8705 8705 5
20190401 1319 8705 8705 8705 8705 11
20190401 1320 8705 8705 8705 8705 10
20190401 1321 8705 8705 8705 8705 16
20190401 1322 8705 8705 8705 8705 5
20190401 1323 8705 8705 8705 8705 10
20190401 1324 8705 8705 8705 8705 11
20190401 1325 8705 8705 8705 8705 10
20190401 1326 8705 8705 8705 8705 10
20190401 1327 8705 8705 8705 8705 6
20190401 1328 8705 8705 8700 8700 15
20190401 1329 8700 8700 8700 8700 11
20190401 1330 8700 8700 8700 8700 10
20190401 1331 8700 8700 8700 8700 11
20190401 1332 8700 8700 8700 8700 6
20190401 1333 8705 8705 8705 8705 10
20190401 1334 8700 8700 8700 8700 10
20190401 1335 8700 8700 8700 8700 16
20190401 1336 8700 8700 8700 8700 11
20190401 1337 8700 8700 8700 8700 5
20190401 1338 8700 8700 8700 8700 10
20190401 1339 8700 8700 8700 8700 11
20190401 1340 8700 8700 8700 8700 10
20190401 1341 8700 8700 8700 8700 5
20190401 1342 8700 8700 8700 8700 16
20190401 1343 8700 8700 8700 8700 10
20190401 1344 8700 8700 8700 8700 11
20190401 1345 8700 8700 8700 8700 10
20190401 1346 8700 8700 8700 8700 5
20190401 1347 8700 8700 8700 8700 11
20190401 1348 8700 8700 8700 8700 10
20190401 1349 8700 8700 8700 8700 16
20190401 1350 8705 8705 8705 8705 8
20190401 1351 8700 8700 8700 8700 5
20190401 1352 8700 8700 8700 8700 11
20190401 1353 8700 8700 8700 8700 11
20190401 1354 8700 8700 8700 8700 12
20190401 1355 8700 8705 8700 8705 11
20190401 1356 8705 8705 8705 8705 11
20190401 1357 8705 8705 8705 8705 10
20190401 1358 8705 8705 8705 8705 10
20190401 1359 8705 8705 8705 8705 11
20190401 1400 8705 8705 8705 8705 5
20190401 1401 8705 8705 8705 8705 10
20190401 1402 8705 8705 8705 8705 11
20190401 1403 8705 8705 8705 8705 15
20190401 1404 8705 8705 8705 8705 11
20190401 1405 8705 8705 8705 8705 5
20190401 1406 8705 8705 8705 8705 10
20190401 1407 8705 8705 8705 8705 11
20190401 1408 8705 8705 8705 8705 10
20190401 1409 8705 8705 8705 8705 10
20190401 1410 8705 8705 8705 8705 11
20190401 1411 8705 8705 8705 8705 10
