날짜 시간 시가 고가 저가 종가 거래량
20180702 1237 8735 8735 8735 8735 489
20180703 1442 8655 8655 8655 8655 9
20180703 1443 8655 8655 8655 8655 9
20180703 1444 8655 8655 8655 8655 10
20180703 1445 8655 8655 8655 8655 8
20180703 1446 8655 8655 8655 8655 9
20180703 1447 8655 8655 8655 8655 9
20180703 1448 8655 8655 8655 8655 9
20180703 1449 8655 8655 8655 8655 8
20180703 1450 8650 8650 8650 8650 10
20180703 1451 8650 8650 8650 8650 10
20180703 1452 8650 8650 8650 8650 17
20180703 1453 8650 8650 8650 8650 9
20180703 1454 8650 8650 8650 8650 10
20180703 1455 8650 8650 8650 8650 9
20180703 1456 8650 8650 8650 8650 8
20180703 1457 8650 8650 8650 8650 9
20180703 1458 8650 8650 8650 8650 9
20180703 1459 8650 8650 8650 8650 9
20180703 1500 8650 8650 8650 8650 8
20180703 1501 8650 8650 8650 8650 9
20180703 1502 8660 8660 8660 8660 9
20180703 1503 8655 8655 8655 8655 9
20180703 1504 8655 8655 8655 8655 9
20180703 1505 8660 8660 8660 8660 9
20180703 1506 8660 8660 8660 8660 10
20180703 1507 8660 8660 8660 8660 9
20180703 1508 8660 8660 8660 8660 8
20180703 1509 8660 8660 8660 8660 10
20180703 1510 8660 8660 8660 8660 18
20180703 1511 8675 8675 8675 8675 8
20180703 1512 8680 8680 8680 8680 9
20180703 1513 8680 8680 8680 8680 10
20180703 1514 8680 8680 8680 8680 9
20180703 1515 8685 8685 8685 8685 8
20180703 1516 8685 8685 8685 8685 10
20180703 1517 8685 8685 8685 8685 10
20180703 1518 8685 8685 8685 8685 8
20180703 1519 8690 8690 8690 8690 9
20180704 1458 8670 8670 8670 8670 1
20180705 1325 8645 8645 8645 8645 2
20180705 1328 8645 8645 8645 8645 1
20180705 1331 8645 8645 8645 8645 1
20180705 1333 8645 8645 8645 8645 2
20180705 1336 8645 8645 8645 8645 2
20180705 1339 8645 8645 8645 8645 2
20180705 1342 8645 8645 8645 8645 2
20180705 1345 8645 8645 8645 8645 1
20180705 1348 8645 8645 8645 8645 2
20180705 1351 8645 8645 8645 8645 2
20180705 1354 8645 8645 8645 8645 2
20180705 1357 8635 8635 8635 8635 1
20180705 1400 8635 8635 8635 8635 1
20180705 1403 8635 8635 8635 8635 1
20180705 1406 8620 8620 8620 8620 1
20180705 1409 8620 8620 8620 8620 1
20180705 1412 8620 8620 8620 8620 1
20180705 1414 8600 8600 8600 8600 1
20180705 1433 8600 8600 8600 8600 10
20180705 1445 8605 8605 8605 8605 5
20180705 1447 8605 8605 8605 8605 2
20180705 1450 8605 8605 8605 8605 1
20180705 1453 8605 8605 8605 8605 2
20180705 1457 8630 8630 8630 8630 2
20180705 1458 8630 8630 8630 8630 2
20180705 1501 8630 8630 8630 8630 2
20180705 1504 8630 8630 8630 8630 2
20180705 1507 8630 8630 8630 8630 1
20180705 1510 8630 8630 8630 8630 1
20180705 1513 8630 8630 8630 8630 1
20180705 1516 8630 8630 8630 8630 1
20180705 1519 8630 8630 8630 8630 2
20180706 926 8650 8650 8650 8650 10
20180709 1401 8855 8855 8855 8855 11
20180709 1402 8865 8865 8865 8865 10
20180709 1404 8870 8870 8870 8870 22
20180709 1405 8870 8870 8870 8870 41
20180709 1406 8870 8870 8870 8870 2
20180709 1407 8870 8870 8870 8870 21
20180709 1408 8870 8870 8870 8870 22
20180709 1410 8870 8870 8870 8870 22
20180709 1412 8870 8870 8870 8870 22
20180709 1413 8870 8870 8870 8870 21
20180709 1414 8870 8870 8870 8870 1
20180709 1415 8870 8870 8870 8870 21
20180709 1416 8870 8870 8870 8870 21
20180709 1418 8880 8880 8880 8880 21
20180709 1419 8880 8880 8880 8880 21
20180709 1420 8880 8880 8880 8880 1
20180709 1421 8880 8880 8880 8880 21
20180709 1422 8880 8880 8880 8880 1
20180709 1423 8880 8880 8880 8880 21
20180709 1424 8880 8880 8880 8880 22
20180709 1425 8880 8880 8880 8880 1
20180709 1426 8880 8880 8880 8880 21
20180709 1427 8880 8880 8880 8880 22
20180709 1429 8880 8880 8880 8880 22
20180709 1431 8880 8880 8880 8880 22
20180709 1432 8880 8880 8880 8880 20
