날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8875 8875 8875 8875 1
20200901 911 8870 8870 8870 8870 3
20200901 919 8865 8865 8865 8865 5
20200901 928 8875 8890 8875 8890 19
20200901 929 8890 8890 8890 8890 1
20200901 945 8870 8870 8870 8870 3
20200901 1019 8865 8865 8865 8865 100
20200901 1020 8865 8865 8865 8865 100
20200901 1052 8930 8930 8930 8930 13
20200901 1058 8870 8870 8870 8870 10
20200901 1125 8940 8940 8940 8940 46
20200901 1126 8940 8940 8935 8935 12
20200901 1127 8935 8935 8935 8935 33
20200901 1128 8935 8935 8925 8925 60
20200901 1130 8925 8925 8925 8925 7
20200901 1131 8920 8920 8920 8920 59
20200901 1312 8905 8905 8905 8905 947
20200901 1335 8905 8905 8905 8905 10
