날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9080 9080 9080 9080 6
20200102 1007 9085 9085 9085 9085 30000
20200102 1009 9105 9105 9105 9105 50000
20200102 1010 9115 9115 9115 9115 29000
20200102 1024 9095 9095 9095 9095 438
20200102 1026 9090 9090 9090 9090 48
20200102 1027 9090 9090 9090 9090 4
20200102 1129 9125 9125 9125 9125 1
20200102 1141 9135 9135 9135 9135 1
20200102 1142 9135 9135 9135 9135 1
20200102 1154 9130 9130 9130 9130 5
20200102 1229 9125 9125 9125 9125 100
20200102 1235 9125 9125 9125 9125 1169
20200102 1440 9115 9115 9115 9115 11680
20200102 1503 9100 9100 9100 9100 1
20200102 1513 9120 9120 9120 9120 1
20200102 1530 9120 9120 9120 9120 126
20200103 901 9185 9185 9185 9185 1
20200103 910 9210 9240 9210 9240 852
20200103 1017 9225 9225 9225 9225 1
20200103 1054 9215 9215 9215 9215 3
20200103 1211 9155 9155 9155 9155 1
20200103 1357 9130 9130 9130 9130 13
20200103 1503 9140 9140 9140 9140 1
20200103 1505 9135 9135 9135 9135 1976
20200103 1530 9140 9140 9140 9140 2
20200106 921 9065 9065 9065 9065 1
20200106 1041 9065 9065 9065 9065 29
20200106 1043 9065 9065 9065 9065 7
20200106 1110 9075 9075 9075 9075 40
20200106 1143 9050 9060 9050 9060 67
20200106 1312 9030 9030 9030 9030 14
20200106 1331 9080 9080 9080 9080 1
20200106 1435 9035 9035 9035 9035 6
20200106 1438 9035 9035 9035 9035 15
20200106 1513 9035 9035 9030 9030 56
20200106 1516 9020 9020 9020 9020 12
20200107 937 9075 9075 9075 9075 2
20200107 1010 9075 9095 9075 9095 25
20200107 1037 9095 9095 9095 9095 10
20200107 1048 9110 9110 9110 9110 1
20200107 1309 9110 9110 9110 9110 14
20200108 942 9055 9055 9055 9055 1
20200108 959 9005 9005 9005 9005 623
20200108 1001 9000 9000 8925 8925 82
20200108 1235 9015 9015 9015 9015 1
20200108 1355 9015 9015 9015 9015 2
20200108 1451 8980 8980 8980 8980 3
20200108 1457 8950 8950 8945 8945 38
20200109 901 9105 9105 9105 9105 1
20200109 1025 9105 9105 9105 9105 1
20200109 1046 9105 9105 9105 9105 3
