날짜 시간 시가 고가 저가 종가 거래량
20200401 924 6650 6650 6650 6650 79
20200401 1038 6775 6775 6775 6775 38
20200401 1340 6695 6695 6670 6670 1537
20200402 901 6575 6575 6575 6575 18
20200403 1517 6695 6695 6695 6695 3
20200406 901 6685 6685 6685 6685 9
20200406 1044 6670 6670 6670 6670 1
20200406 1257 6660 6660 6660 6660 3
20200406 1305 6745 6745 6745 6745 1000
20200406 1409 6745 6745 6745 6745 1
20200406 1452 6745 6745 6745 6745 1
20200406 1454 6755 6755 6755 6755 999
20200407 1040 6895 6895 6895 6895 1
20200407 1507 6930 6930 6930 6930 1
20200408 936 6875 6875 6875 6875 626
20200408 942 6875 6875 6875 6875 10
20200408 955 6885 6885 6885 6885 290
20200408 956 6885 6885 6885 6885 100
20200408 1009 6885 6885 6885 6885 1279
20200408 1015 6890 6890 6890 6890 525
20200409 1027 7085 7085 7085 7085 25
20200409 1307 7070 7070 7070 7070 5
20200409 1433 7060 7060 7060 7060 3
20200410 1134 7060 7060 7060 7060 1
20200410 1330 7185 7190 7185 7190 1170
20200410 1530 7180 7180 7180 7180 3
20200413 919 6875 6875 6875 6875 37
20200413 1005 6955 6955 6955 6955 3
20200414 1214 7170 7170 7170 7170 1
20200414 1218 7170 7170 7170 7170 8
20200414 1220 7165 7165 7165 7165 1
20200414 1225 7160 7160 7160 7160 1
20200414 1444 7155 7155 7155 7155 1
20200416 1452 7075 7075 7075 7075 5
20200416 1456 7080 7080 7080 7080 6
20200417 1049 7230 7230 7230 7230 450
20200417 1510 7285 7285 7285 7285 330
20200417 1530 7260 7260 7260 7260 2
20200420 924 7195 7195 7195 7195 10
20200420 1514 7195 7195 7195 7195 70
20200421 1251 7035 7035 7035 7035 10
20200421 1411 7025 7025 7025 7025 3
20200421 1440 6955 6955 6955 6955 32
20200421 1510 7040 7040 7040 7040 4
20200421 1518 7055 7055 7055 7055 2
20200421 1519 7060 7060 7060 7060 1
20200422 901 6875 6875 6875 6875 81
20200422 902 6880 6880 6880 6880 49
20200422 1118 7010 7010 7010 7010 1
20200422 1130 7000 7000 7000 7000 2
20200422 1210 7000 7000 7000 7000 9
20200422 1417 6990 6990 6940 6940 2
20200422 1458 6995 6995 6995 6995 2
20200423 938 7100 7100 7100 7100 1
20200423 1252 7040 7040 7040 7040 1
20200423 1318 7140 7140 7140 7140 1
20200423 1511 7105 7105 7105 7105 13
