날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8640 8640 8640 8640 2
20200803 910 8630 8630 8630 8630 10
20200803 918 8635 8635 8635 8635 1
20200803 919 8635 8635 8635 8635 1
20200803 926 8620 8620 8620 8620 545
20200803 927 8620 8620 8620 8620 115
20200803 928 8620 8620 8620 8620 57
20200803 929 8620 8620 8620 8620 1
20200803 1054 8620 8620 8620 8620 108
20200803 1110 8615 8615 8615 8615 29
20200803 1111 8625 8630 8625 8630 300
20200803 1125 8630 8630 8630 8630 5
20200803 1154 8630 8630 8585 8585 58
20200803 1155 8580 8580 8570 8570 10
20200803 1234 8575 8575 8575 8575 21
20200803 1308 8625 8635 8625 8635 3
20200803 1402 8635 8635 8635 8635 108
20200803 1412 8640 8640 8640 8640 6
20200803 1413 8640 8640 8640 8640 14
20200803 1414 8640 8640 8640 8640 8
20200803 1416 8640 8640 8640 8640 6
20200803 1417 8640 8640 8640 8640 1
20200803 1420 8640 8640 8640 8640 1
20200804 1315 8730 8730 8730 8730 16
20200804 1324 8730 8730 8730 8730 32
20200804 1325 8730 8730 8730 8730 24
20200804 1359 8695 8695 8695 8695 109
20200805 1005 8790 8790 8790 8790 1
20200805 1038 8775 8775 8775 8775 11
20200805 1103 8750 8750 8725 8725 60
20200805 1153 8805 8805 8805 8805 1
20200805 1216 8820 8820 8820 8820 1
20200805 1217 8780 8780 8780 8780 1
20200805 1255 8800 8800 8800 8800 24
20200805 1301 8805 8805 8805 8805 10
20200805 1302 8810 8850 8810 8850 774
20200805 1312 8850 8850 8850 8850 6
20200805 1313 8845 8845 8845 8845 3
20200805 1314 8845 8845 8845 8845 234
20200805 1317 8845 8845 8845 8845 7
20200805 1322 8845 8845 8845 8845 37
20200805 1323 8845 8845 8845 8845 74
20200805 1332 8845 8845 8845 8845 3
20200805 1343 8850 8850 8850 8850 1
20200805 1415 8830 8830 8830 8830 32
20200805 1513 8810 8810 8810 8810 3
20200805 1518 8825 8825 8825 8825 3
20200806 902 8850 8850 8850 8850 10
20200806 914 8855 8855 8855 8855 7
20200806 915 8855 8855 8855 8855 55
20200806 924 8865 8865 8865 8865 6
20200806 1111 8865 8865 8865 8865 24
20200806 1119 8865 8865 8865 8865 2
20200806 1128 8830 8830 8830 8830 2
20200806 1206 8825 8825 8825 8825 1
20200806 1320 8845 8845 8845 8845 1002
20200806 1321 8845 8845 8845 8845 6
20200807 1049 8865 8865 8865 8865 127
20200807 1050 8870 8870 8870 8870 5
20200807 1051 8870 8870 8870 8870 60
20200807 1325 8685 8685 8685 8685 72
20200807 1410 8725 8725 8725 8725 2
20200807 1502 8790 8790 8790 8790 1
20200807 1513 8780 8780 8780 8780 4
20200807 1530 8795 8795 8795 8795 2
20200810 902 8715 8715 8710 8710 125
20200810 905 8710 8710 8710 8710 3
20200810 926 8700 8700 8700 8700 37
20200810 937 8710 8710 8710 8710 114
20200810 938 8705 8705 8705 8705 824
20200810 940 8755 8755 8755 8755 11
20200810 949 8740 8740 8740 8740 11
20200810 1028 8735 8735 8735 8735 33
20200810 1039 8735 8735 8735 8735 1
20200810 1103 8710 8710 8710 8710 25
20200810 1104 8715 8715 8715 8715 32
20200810 1253 8715 8715 8715 8715 5
20200810 1344 8745 8745 8745 8745 4
20200810 1446 8745 8745 8745 8745 21
20200810 1459 8745 8745 8745 8745 40
20200811 901 8745 8745 8745 8745 10000
20200811 903 8740 8740 8740 8740 114
20200811 904 8740 8740 8740 8740 228
20200811 913 8755 8755 8755 8755 1
20200811 1011 8760 8760 8760 8760 12
20200811 1036 8760 8760 8760 8760 133
20200811 1044 8825 8825 8825 8825 278
20200811 1045 8825 8825 8820 8820 156
20200811 1046 8820 8820 8820 8820 13
20200811 1047 8820 8820 8820 8820 118
20200811 1051 8835 8835 8790 8790 2
20200811 1055 8790 8790 8790 8790 34
20200811 1119 8850 8850 8850 8850 7
20200811 1122 8795 8795 8795 8795 61
20200811 1126 8810 8810 8810 8810 1
20200811 1144 8810 8810 8810 8810 47
20200811 1303 8840 8840 8840 8840 1
20200811 1338 8825 8825 8825 8825 65
20200811 1416 8840 8840 8840 8840 144
20200811 1440 8810 8810 8810 8810 2
20200811 1448 8750 8750 8750 8750 76
20200812 959 8715 8715 8705 8705 2
20200812 1003 8725 8725 8725 8725 1
20200812 1017 8730 8730 8730 8730 300
20200812 1022 8720 8720 8720 8720 300
20200812 1026 8710 8710 8705 8705 301
20200812 1031 8725 8725 8725 8725 1
20200812 1045 8700 8700 8690 8690 600
20200812 1050 8680 8680 8675 8675 23
20200812 1052 8670 8670 8670 8670 115
20200812 1101 8685 8685 8685 8685 1
20200812 1128 8675 8675 8675 8675 5
20200812 1136 8640 8640 8640 8640 114
20200812 1147 8655 8655 8655 8655 10
20200812 1256 8690 8690 8690 8690 17
20200812 1330 8695 8695 8695 8695 18
20200812 1331 8695 8695 8695 8695 3
20200812 1332 8695 8695 8695 8695 25
20200812 1334 8695 8695 8695 8695 12
20200812 1406 8660 8660 8645 8645 4481
20200812 1408 8645 8645 8645 8645 253
20200812 1423 8680 8680 8680 8680 1
20200812 1448 8690 8690 8690 8690 1
20200812 1508 8690 8690 8690 8690 28
20200812 1511 8740 8740 8740 8740 1
20200813 902 8865 8865 8865 8865 1
20200813 914 8825 8825 8825 8825 1
20200813 916 8865 8865 8865 8865 1
20200813 923 8835 8835 8835 8835 791
20200813 1043 8835 8835 8835 8835 3
20200813 1112 8835 8835 8835 8835 2
20200813 1402 8835 8835 8830 8830 54
20200813 1414 8825 8825 8825 8825 1
20200813 1518 8825 8825 8825 8825 21
20200814 1045 8800 8800 8800 8800 10
20200814 1106 8790 8790 8790 8790 104
20200814 1244 8770 8770 8770 8770 1
20200814 1332 8805 8805 8775 8775 87
20200814 1509 8835 8835 8835 8835 13
20200814 1530 8850 8850 8850 8850 15
20200818 901 8925 8925 8925 8925 16
20200818 936 8920 8920 8920 8920 54
20200818 952 8890 8890 8890 8890 38
20200818 1014 8860 8860 8860 8860 249
20200818 1057 8885 8885 8885 8885 62
20200818 1108 8880 8880 8880 8880 247
20200818 1127 8875 8880 8875 8880 10
20200818 1156 8855 8855 8850 8850 63
20200818 1201 8870 8870 8870 8870 368
20200819 924 8925 8925 8925 8925 3
20200819 1123 8925 8925 8870 8870 2
20200819 1446 8870 8870 8870 8870 111
20200820 901 8785 8785 8785 8785 1
20200820 902 8750 8750 8750 8750 22
20200820 956 8780 8780 8780 8780 1
20200820 1020 8740 8740 8740 8740 3
20200820 1026 8735 8735 8735 8735 2
20200820 1027 8735 8735 8735 8735 25
20200820 1230 8695 8695 8695 8695 6
20200820 1256 8680 8680 8680 8680 6
20200820 1303 8690 8690 8690 8690 61
20200820 1315 8655 8655 8655 8655 1
20200821 1109 8755 8755 8755 8755 10
20200821 1313 8820 8820 8820 8820 56
20200821 1349 8785 8785 8775 8775 15
20200821 1355 8775 8775 8775 8775 10
20200821 1420 8820 8820 8820 8820 5
20200821 1429 8820 8820 8820 8820 2
20200821 1512 8755 8755 8755 8755 1
20200824 910 8805 8805 8805 8805 597
