날짜 시간 시가 고가 저가 종가 거래량
20190304 948 8580 8580 8580 8580 9580
20190304 1508 8635 8635 8635 8635 2
20190304 1511 8625 8625 8625 8625 1
20190305 1103 8575 8575 8575 8575 3
20190305 1401 8620 8620 8620 8620 1
20190305 1426 8620 8620 8620 8620 2
20190305 1432 8630 8630 8630 8630 36
20190305 1433 8625 8625 8625 8625 36
20190305 1434 8625 8625 8625 8625 36
20190305 1435 8625 8625 8625 8625 90
20190305 1436 8625 8625 8625 8625 36
20190305 1438 8625 8625 8625 8625 36
20190305 1439 8625 8625 8625 8625 36
20190305 1440 8625 8625 8625 8625 36
20190305 1441 8625 8625 8625 8625 54
20190305 1442 8625 8625 8625 8625 72
20190305 1444 8625 8625 8625 8625 18
20190305 1445 8625 8625 8625 8625 36
20190305 1446 8625 8625 8625 8625 36
20190305 1447 8625 8625 8625 8625 72
20190305 1448 8620 8620 8615 8615 36
20190305 1449 8615 8615 8615 8615 18
20190305 1450 8620 8620 8620 8620 36
20190305 1451 8620 8620 8620 8620 36
20190305 1452 8620 8620 8620 8620 36
20190305 1453 8620 8625 8620 8625 36
20190305 1454 8625 8625 8625 8625 72
20190305 1455 8625 8625 8625 8625 36
20190305 1457 8625 8625 8620 8620 36
20190305 1458 8620 8620 8620 8620 36
20190305 1459 8620 8620 8620 8620 36
20190305 1500 8620 8620 8620 8620 108
20190305 1502 8625 8625 8625 8625 18
20190305 1503 8625 8625 8625 8625 36
20190305 1504 8625 8625 8625 8625 36
20190305 1505 8625 8625 8625 8625 36
20190305 1506 8625 8625 8625 8625 72
20190305 1507 8625 8625 8625 8625 36
20190305 1509 8625 8625 8625 8625 36
20190305 1510 8625 8625 8625 8625 36
20190305 1511 8625 8625 8625 8625 36
20190305 1512 8625 8625 8625 8625 90
20190305 1513 8625 8625 8625 8625 36
20190305 1515 8625 8625 8625 8625 36
20190305 1516 8625 8625 8625 8625 36
20190305 1517 8625 8625 8625 8625 36
20190305 1518 8625 8625 8625 8625 72
20190305 1520 8570 8570 8570 8570 1
