날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8380 8380 8380 8380 54
20190801 936 8375 8375 8375 8375 1
20190801 954 8340 8340 8340 8340 15000
20190801 955 8340 8340 8340 8340 30000
20190801 956 8340 8340 8340 8340 14541
20190801 1031 8375 8375 8375 8375 15
20190801 1144 8425 8425 8425 8425 1
20190801 1203 8425 8425 8425 8425 1
20190801 1501 8425 8425 8425 8425 1
20190802 901 8190 8190 8190 8190 212
20190802 1356 8250 8250 8250 8250 22
20190802 1400 8250 8250 8250 8250 59
20190802 1405 8240 8240 8240 8240 1
20190802 1413 8235 8235 8235 8235 16366
20190805 901 8150 8150 8150 8150 43
20190805 903 8145 8145 8145 8145 7
20190805 958 8100 8100 8100 8100 10000
20190805 1035 8085 8085 8075 8075 16
20190805 1126 8065 8065 8065 8065 1800
20190805 1208 8045 8045 8045 8045 1
20190805 1257 8030 8030 8030 8030 161
20190805 1308 8030 8030 8030 8030 2
20190805 1333 8030 8030 8030 8030 23
20190806 901 7810 7810 7810 7810 58
20190806 908 7700 7700 7700 7700 1000
20190806 926 7735 7735 7735 7735 3
20190806 1032 7830 7830 7830 7830 33
20190806 1034 7815 7815 7815 7815 38
20190806 1036 7815 7815 7815 7815 8
20190806 1110 7815 7815 7815 7815 2
20190806 1120 7830 7830 7830 7830 383
20190806 1452 7915 7915 7915 7915 1283
20190806 1503 7925 7925 7925 7925 24
20190807 904 7905 7905 7905 7905 32
20190807 1126 7905 7905 7905 7905 2
20190807 1251 7915 7915 7915 7915 6817
20190807 1252 7915 7915 7915 7915 1604
20190807 1530 7945 7945 7945 7945 70
20190808 950 7945 7945 7945 7945 17
20190808 1254 8025 8025 8025 8025 1
20190808 1427 8020 8020 8020 8020 14
20190808 1459 8015 8015 8015 8015 160
20190809 1133 8060 8060 8060 8060 1
20190809 1402 8050 8050 8050 8050 37
20190809 1405 8050 8050 8050 8050 1
20190812 1531 8015 8015 8015 8015 19
20190813 918 7915 7915 7915 7915 1
20190813 1101 7900 7900 7900 7900 1
20190813 1530 7860 7860 7860 7860 15
20190814 918 7990 7990 7990 7990 10
20190814 938 7990 7990 7990 7990 8
20190814 1010 8010 8010 8010 8010 10
20190814 1017 8010 8010 8010 8010 20
20190816 914 7795 7795 7795 7795 17
20190816 1016 7850 7850 7850 7850 4
20190816 1057 7850 7850 7850 7850 252
20190816 1116 7875 7875 7875 7875 221
20190816 1421 7860 7860 7860 7860 1605
20190819 908 7965 7965 7965 7965 1
20190819 935 7965 7965 7965 7965 2
20190819 1000 7955 7955 7955 7955 4
20190819 1045 7940 7940 7940 7940 4
20190819 1103 7935 7935 7935 7935 698
20190819 1135 7975 7975 7975 7975 1
20190819 1205 7995 7995 7995 7995 2
20190819 1339 7995 7995 7995 7995 41
20190819 1445 7995 7995 7995 7995 211
20190819 1509 8000 8000 8000 8000 7
20190819 1510 8000 8000 8000 8000 100
20190819 1512 8000 8000 8000 8000 48
20190819 1514 8000 8000 8000 8000 1
20190819 1530 8010 8010 8010 8010 78
20190820 901 7950 7950 7950 7950 1
20190820 914 7965 7965 7965 7965 1
20190820 1048 7980 7980 7980 7980 1
20190820 1130 7995 7995 7995 7995 1
20190820 1138 7995 7995 7995 7995 262
20190820 1215 8005 8005 8005 8005 1
20190820 1340 8010 8010 8010 8010 2
20190820 1341 8010 8010 8010 8010 10
20190820 1345 8005 8005 8005 8005 10
20190820 1347 8005 8005 8005 8005 10
20190820 1348 8005 8005 8005 8005 10
20190820 1419 8015 8015 8015 8015 597
20190820 1500 8025 8025 8025 8025 50
20190821 1111 8030 8030 8030 8030 1
20190821 1114 8030 8030 8030 8030 329
20190821 1122 8030 8030 8030 8030 374
20190822 901 8055 8055 8055 8055 1
20190822 1138 8030 8030 8030 8030 623
20190822 1307 8015 8015 8015 8015 13
20190822 1429 7990 7990 7990 7990 18
20190822 1434 7990 7990 7990 7990 100
20190822 1500 7965 7965 7965 7965 13
20190822 1508 7995 7995 7995 7995 1
20190823 935 7960 7960 7960 7960 88
20190823 1202 7985 7985 7985 7985 1
20190823 1213 7985 7985 7985 7985 2
20190823 1219 7985 7985 7985 7985 1
20190823 1231 7985 7985 7985 7985 13
20190823 1530 8000 8000 8000 8000 1
20190826 905 7765 7765 7765 7765 1
20190826 906 7725 7725 7725 7725 13
20190826 958 7775 7775 7775 7775 514
20190826 1022 7775 7775 7775 7775 5
20190826 1031 7775 7775 7775 7775 1
20190826 1038 7785 7785 7785 7785 100
20190826 1047 7785 7785 7785 7785 50
20190826 1146 7795 7795 7795 7795 48
20190826 1252 7805 7805 7805 7805 111
20190826 1319 7790 7790 7790 7790 16
20190826 1341 7785 7785 7785 7785 7
20190826 1421 7770 7770 7770 7770 1
20190827 903 7875 7875 7875 7875 1
20190827 904 7875 7875 7875 7875 25
20190827 946 7865 7865 7865 7865 12
20190827 1134 7830 7830 7830 7830 1
20190827 1226 7840 7840 7840 7840 1
20190827 1326 7880 7880 7880 7880 1
20190828 925 7910 7910 7910 7910 1
