날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8020 8020 8020 8020 5
20200302 909 8020 8020 8020 8020 1
20200302 924 7960 7960 7960 7960 8
20200302 936 7955 7955 7940 7940 307
20200302 1022 7995 7995 7995 7995 100
20200302 1129 8180 8180 8180 8180 10
20200302 1130 8180 8180 8180 8180 50
20200302 1132 8180 8180 8180 8180 10
20200302 1158 8230 8230 8230 8230 5
20200302 1205 8230 8230 8230 8230 6
20200302 1230 8200 8200 8200 8200 12
20200302 1237 8210 8210 8210 8210 100
20200303 901 8310 8310 8310 8310 10
20200303 921 8310 8310 8310 8310 1
20200303 941 8290 8290 8290 8290 5
20200303 942 8290 8310 8290 8310 15
20200303 1001 8310 8310 8310 8310 1
20200303 1208 8330 8340 8330 8340 10
20200303 1242 8340 8360 8340 8360 8
20200303 1451 8295 8295 8295 8295 1
20200304 924 8235 8235 8235 8235 1
20200304 1000 8235 8235 8235 8235 1
20200304 1013 8355 8355 8355 8355 1
20200304 1014 8355 8355 8355 8355 4
20200304 1129 8295 8295 8295 8295 1
20200304 1130 8295 8295 8295 8295 10
20200304 1151 8340 8340 8340 8340 10
20200304 1227 8340 8340 8340 8340 200
20200304 1244 8360 8360 8360 8360 10
20200304 1308 8350 8350 8350 8350 52
20200304 1411 8350 8350 8350 8350 15
20200305 906 8405 8405 8405 8405 1
20200305 1227 8405 8410 8405 8410 7
20200305 1233 8360 8360 8360 8360 537
20200305 1246 8360 8360 8360 8360 16
20200305 1258 8410 8415 8410 8415 10
20200305 1433 8385 8385 8385 8385 51
20200305 1458 8415 8415 8415 8415 3
20200305 1513 8420 8460 8420 8460 32
20200305 1530 8460 8460 8460 8460 10
20200306 1054 8210 8210 8210 8210 10
20200306 1118 8210 8210 8205 8205 10
20200306 1203 8185 8185 8185 8185 10
20200306 1320 8195 8195 8195 8195 50
20200306 1459 8175 8175 8175 8175 9
20200306 1502 8175 8175 8175 8175 11276
20200306 1506 8175 8175 8175 8175 1233
20200309 901 7670 7670 7670 7670 126
20200309 904 7660 7660 7660 7660 7
20200309 912 7615 7615 7615 7615 1
20200309 919 7720 7720 7720 7720 1
20200309 933 7720 7720 7720 7720 5
20200309 936 7710 7710 7710 7710 5
20200309 939 7715 7715 7715 7715 3
20200309 1044 7745 7745 7745 7745 14
20200309 1128 7700 7700 7700 7700 4
20200309 1135 7685 7685 7685 7685 116
20200309 1138 7675 7675 7670 7670 31
20200309 1139 7665 7665 7665 7665 14
20200309 1223 7780 7780 7780 7780 2
20200309 1225 7770 7770 7770 7770 1
20200309 1302 7765 7765 7765 7765 36
20200309 1328 7765 7765 7765 7765 4
20200309 1351 7715 7715 7715 7715 4
20200309 1408 7680 7680 7680 7680 43
20200310 901 7495 7500 7495 7500 45000
20200310 904 7665 7665 7665 7665 1
20200310 911 7620 7620 7620 7620 21
20200310 915 7520 7520 7520 7520 1
20200310 928 7640 7640 7640 7640 1
20200310 1001 7660 7660 7660 7660 50
20200310 1011 7680 7680 7680 7680 300
20200310 1019 7680 7680 7680 7680 10
20200310 1021 7680 7680 7680 7680 14
20200310 1036 7670 7670 7670 7670 116
20200310 1043 7670 7670 7670 7670 1
20200310 1341 7730 7730 7730 7730 1
20200310 1439 7750 7750 7750 7750 19
20200310 1444 7750 7750 7750 7750 2
20200310 1452 7750 7750 7750 7750 2
20200311 924 7785 7785 7785 7785 1
20200311 932 7690 7690 7690 7690 1
20200311 1011 7800 7800 7800 7800 1
20200311 1024 7785 7785 7785 7785 1
20200311 1216 7790 7790 7790 7790 1
20200311 1325 7785 7785 7785 7785 14
20200311 1354 7760 7760 7760 7760 2
20200311 1413 7645 7645 7645 7645 147
20200311 1434 7635 7635 7635 7635 35
20200311 1530 7735 7735 7735 7735 10
20200312 901 7535 7535 7535 7535 21
20200312 916 7490 7490 7490 7490 10
20200312 918 7445 7445 7445 7445 21
20200312 920 7440 7440 7440 7440 10
20200312 922 7435 7435 7435 7435 10
20200312 923 7380 7380 7380 7380 200
20200312 930 7380 7380 7380 7380 11
20200312 949 7385 7385 7385 7385 24
20200312 1001 7470 7470 7470 7470 1
20200312 1052 7295 7295 7295 7295 1
20200312 1147 7300 7300 7300 7300 10
20200312 1224 7200 7200 7200 7200 105
20200312 1226 7200 7200 7200 7200 105
20200312 1229 7170 7170 7170 7170 104
20200312 1231 7165 7165 7165 7165 105
20200312 1233 7160 7160 7160 7160 105
20200312 1236 7160 7160 7160 7160 105
20200312 1238 7160 7160 7160 7160 104
20200312 1240 7160 7160 7160 7160 105
20200312 1243 7160 7160 7160 7160 105
20200312 1245 7160 7160 7160 7160 105
20200312 1247 7160 7160 7160 7160 104
20200312 1250 7160 7160 7160 7160 105
20200312 1252 7160 7160 7160 7160 105
20200312 1254 7160 7160 7160 7160 105
20200312 1257 7160 7160 7160 7160 104
20200312 1259 7160 7160 7160 7160 105
20200312 1301 7160 7160 7160 7160 210
20200312 1304 7160 7160 7160 7160 105
20200312 1306 7165 7165 7160 7160 112
20200312 1308 7160 7160 7160 7160 105
20200312 1309 7165 7165 7165 7165 96
20200312 1310 7170 7170 7170 7170 6
20200312 1311 7165 7165 7165 7165 105
20200312 1313 7165 7165 7165 7165 105
20200312 1315 7165 7165 7165 7165 104
20200312 1318 7165 7165 7165 7165 105
20200312 1320 7165 7165 7165 7165 105
20200312 1322 7165 7165 7165 7165 105
20200312 1323 7170 7170 7170 7170 99
20200312 1331 7225 7225 7225 7225 104
20200312 1334 7220 7220 7220 7220 105
20200312 1336 7225 7225 7225 7225 105
20200312 1338 7255 7255 7255 7255 210
20200312 1339 7260 7260 7260 7260 105
20200312 1343 7260 7260 7260 7260 209
20200312 1345 7260 7260 7260 7260 105
20200312 1348 7260 7260 7260 7260 105
20200312 1350 7260 7260 7260 7260 105
20200312 1352 7260 7260 7260 7260 104
20200312 1359 7235 7235 7235 7235 104
20200312 1402 7235 7235 7235 7235 105
20200312 1404 7220 7220 7220 7220 105
20200312 1406 7220 7220 7220 7220 105
20200312 1409 7220 7220 7220 7220 104
20200312 1411 7220 7220 7220 7220 105
20200312 1413 7220 7220 7220 7220 210
20200312 1416 7220 7220 7220 7220 105
20200312 1418 7220 7220 7220 7220 105
20200312 1420 7220 7220 7220 7220 104
20200312 1421 7225 7225 7225 7225 76
20200312 1422 7220 7220 7220 7220 105
20200312 1425 7220 7220 7220 7220 105
20200312 1427 7220 7220 7220 7220 105
20200312 1429 7220 7220 7220 7220 104
20200312 1432 7220 7220 7220 7220 105
20200312 1434 7220 7220 7220 7220 105
20200312 1436 7220 7220 7220 7220 104
20200312 1439 7220 7220 7220 7220 105
20200312 1441 7220 7220 7220 7220 105
20200312 1443 7220 7220 7220 7220 105
20200312 1446 7220 7220 7220 7220 104
20200312 1448 7220 7220 7220 7220 105
20200312 1450 7220 7220 7220 7220 105
20200312 1453 7220 7220 7220 7220 105
20200312 1455 7220 7220 7220 7220 104
20200312 1500 7180 7180 7180 7180 105
20200312 1502 7180 7180 7180 7180 28
20200312 1504 7180 7180 7180 7180 105
20200312 1507 7180 7180 7180 7180 105
20200312 1509 7180 7180 7180 7180 105
20200312 1511 7180 7180 7180 7180 104
20200312 1514 7165 7165 7165 7165 4
20200312 1516 7145 7145 7145 7145 210
20200312 1518 7145 7145 7145 7145 104
20200312 1520 7145 7145 7145 7145 415
20200313 1140 6715 6715 6715 6715 1
20200313 1146 6750 6750 6750 6750 18
20200313 1153 6715 6715 6715 6715 100
20200313 1241 6715 6715 6715 6715 71
20200313 1254 6690 6690 6690 6690 17
20200313 1312 6665 6665 6635 6635 3378
20200313 1329 6755 6755 6755 6755 27
20200313 1431 6975 6975 6975 6975 2
20200313 1454 7030 7030 7030 7030 1
20200316 947 6895 6895 6895 6895 4
20200316 1111 7030 7030 7030 7030 1
20200316 1411 6895 6895 6895 6895 2
20200317 932 6580 6580 6580 6580 5
20200317 936 6555 6555 6555 6555 5
