날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11475 11550 11475 11550 178
20200901 907 11515 11515 11515 11515 1
20200901 908 11500 11500 11500 11500 2
20200901 912 11445 11445 11445 11445 1
20200901 915 11445 11445 11445 11445 1
20200901 918 11440 11440 11440 11440 1
20200901 919 11435 11435 11430 11430 2
20200901 922 11425 11425 11425 11425 2
20200901 923 11445 11445 11445 11445 1
20200901 925 11455 11465 11455 11465 3
20200901 926 11470 11475 11470 11475 2
20200901 929 11525 11550 11525 11550 103
20200901 931 11560 11565 11560 11565 2
20200901 934 11555 11555 11555 11555 1
20200901 945 11535 11535 11535 11535 2
20200901 947 11555 11570 11555 11570 2
20200901 953 11515 11515 11515 11515 2
20200901 958 11555 11555 11555 11555 1
20200901 1001 11560 11560 11560 11560 1
20200901 1004 11570 11570 11570 11570 100
20200901 1007 11605 11605 11605 11605 1
20200901 1009 11605 11630 11605 11630 12
20200901 1012 11620 11620 11620 11620 1
20200901 1022 11575 11575 11575 11575 2
20200901 1023 11575 11575 11555 11555 85
20200901 1028 11520 11520 11520 11520 1
20200901 1029 11520 11520 11480 11480 9
20200901 1031 11475 11475 11475 11475 1
20200901 1033 11485 11485 11485 11485 1
20200901 1036 11515 11515 11515 11515 1
20200901 1038 11510 11510 11510 11510 1
20200901 1039 11525 11535 11525 11535 4
20200901 1042 11540 11540 11530 11530 2
20200901 1043 11540 11540 11540 11540 118
20200901 1047 11530 11530 11530 11530 1
20200901 1049 11535 11535 11535 11535 1
20200901 1051 11545 11560 11545 11560 4
20200901 1053 11550 11550 11550 11550 1
20200901 1057 11550 11550 11550 11550 1
20200901 1101 11550 11550 11550 11550 1
20200901 1105 11535 11550 11535 11550 3
20200901 1112 11540 11540 11540 11540 1
20200901 1114 11550 11550 11550 11550 1
20200901 1115 11565 11565 11565 11565 1
20200901 1116 11560 11560 11560 11560 1
20200901 1118 11550 11550 11550 11550 100
20200901 1120 11560 11560 11560 11560 1
20200901 1123 11570 11570 11570 11570 1
20200901 1135 11485 11485 11485 11485 4
20200901 1139 11520 11520 11520 11520 1
20200901 1147 11545 11545 11545 11545 2
20200901 1156 11545 11545 11545 11545 2
20200901 1201 11545 11545 11545 11545 1
20200901 1202 11545 11545 11545 11545 1
20200901 1208 11535 11535 11535 11535 1
20200901 1215 11515 11515 11515 11515 3
20200901 1219 11535 11535 11535 11535 1
20200901 1232 11475 11475 11475 11475 4
20200901 1234 11470 11470 11470 11470 1
20200901 1235 11465 11465 11465 11465 1
20200901 1239 11460 11460 11460 11460 1
20200901 1249 11480 11480 11480 11480 2
20200901 1255 11480 11480 11480 11480 2
20200901 1258 11475 11475 11475 11475 1
20200901 1259 11490 11490 11470 11470 2
20200901 1305 11470 11475 11470 11475 2
20200901 1310 11490 11490 11490 11490 1
20200901 1314 11495 11505 11495 11505 2
20200901 1315 11510 11515 11510 11515 2
20200901 1316 11515 11515 11515 11515 1
20200901 1317 11520 11535 11520 11535 3
20200901 1324 11505 11510 11505 11510 2
20200901 1334 11475 11475 11475 11475 1
20200901 1335 11475 11475 11475 11475 1
20200901 1337 11485 11485 11485 11485 1
20200901 1339 11480 11480 11480 11480 1
20200901 1343 11480 11480 11480 11480 1
20200901 1345 11475 11475 11475 11475 1
20200901 1350 11475 11475 11475 11475 1
20200901 1352 11485 11485 11485 11485 1
20200901 1401 11470 11470 11470 11470 1
20200901 1405 11470 11470 11460 11460 105
20200901 1408 11465 11465 11465 11465 1
20200901 1409 11480 11480 11480 11480 1
20200901 1413 11485 11495 11485 11495 2
20200901 1414 11500 11500 11500 11500 1
20200901 1415 11505 11510 11505 11510 2
20200901 1416 11515 11525 11515 11525 3
20200901 1417 11520 11555 11520 11555 63
20200901 1418 11565 11565 11565 11565 1
20200901 1422 11565 11590 11565 11590 6
20200901 1429 11540 11540 11540 11540 2
20200901 1437 11550 11550 11550 11550 2
20200901 1439 11545 11545 11545 11545 1
20200901 1440 11545 11545 11545 11545 4
20200901 1444 11510 11510 11510 11510 1
20200901 1448 11525 11525 11525 11525 1
20200901 1456 11530 11530 11530 11530 2
20200901 1500 11535 11535 11535 11535 1
20200901 1502 11555 11555 11555 11555 96
20200901 1506 11505 11505 11505 11505 2
20200901 1519 11500 11500 11500 11500 3
20200901 1530 11545 11545 11545 11545 2
