날짜 시간 시가 고가 저가 종가 거래량
20200901 901 22400 22400 22400 22400 125
20200901 902 22450 22450 22450 22450 10
20200901 903 22450 22450 22350 22450 333
20200901 904 22350 22350 22350 22350 555
20200901 905 22400 22400 22400 22400 17
20200901 906 22450 22450 22450 22450 1
20200901 907 22450 22450 22450 22450 20
20200901 909 22400 22400 22400 22400 18
20200901 910 22400 22400 22400 22400 9
20200901 911 22400 22400 22400 22400 4
20200901 912 22400 22400 22400 22400 32
20200901 913 22350 22350 22350 22350 10
20200901 914 22350 22400 22350 22400 12
20200901 915 22350 22350 22250 22250 18
20200901 916 22250 22250 22250 22250 4
20200901 917 22200 22200 22200 22200 29
20200901 918 22200 22200 22200 22200 24
20200901 919 22250 22250 22200 22200 11
20200901 921 22200 22200 22200 22200 10
20200901 922 22250 22250 22200 22200 21
20200901 923 22200 22250 22200 22250 65
20200901 924 22200 22250 22200 22250 11
20200901 925 22250 22250 22250 22250 9
20200901 926 22250 22300 22250 22250 22
20200901 927 22250 22250 22250 22250 8
20200901 928 22250 22250 22250 22250 2
20200901 929 22250 22250 22250 22250 8
20200901 930 22250 22250 22250 22250 12
20200901 931 22250 22250 22250 22250 8
20200901 932 22250 22250 22250 22250 9
20200901 933 22250 22250 22200 22200 9
20200901 934 22200 22250 22200 22200 10
20200901 935 22200 22200 22200 22200 198
20200901 936 22200 22200 22200 22200 122
20200901 938 22200 22200 22150 22150 52
20200901 939 22150 22150 22150 22150 11
20200901 940 22150 22150 22150 22150 96
20200901 941 22150 22200 22150 22200 74
20200901 942 22150 22150 22150 22150 11
20200901 943 22150 22200 22150 22150 78
20200901 944 22150 22150 22100 22100 268
20200901 945 22100 22150 22100 22150 24
20200901 946 22100 22100 22100 22100 52
20200901 947 22100 22100 22100 22100 13
20200901 948 22100 22100 22100 22100 13
20200901 949 22100 22150 22100 22150 111
20200901 950 22100 22100 22100 22100 7
20200901 951 22100 22100 22100 22100 12
20200901 952 22100 22150 22100 22100 65
20200901 953 22100 22100 22100 22100 11
20200901 954 22100 22100 22100 22100 10
20200901 955 22100 22100 22100 22100 22
20200901 956 22100 22100 22100 22100 18
20200901 957 22150 22150 22100 22100 10
20200901 958 22150 22150 22150 22150 212
20200901 959 22150 22150 22150 22150 11
20200901 1000 22150 22150 22150 22150 9
20200901 1001 22150 22150 22150 22150 9
20200901 1002 22150 22150 22150 22150 2
20200901 1003 22150 22150 22150 22150 11
20200901 1004 22150 22150 22150 22150 8
20200901 1005 22150 22150 22150 22150 27
20200901 1006 22150 22150 22150 22150 7
20200901 1007 22150 22150 22150 22150 9
20200901 1008 22150 22150 22150 22150 9
20200901 1009 22150 22150 22150 22150 9
20200901 1010 22150 22200 22150 22150 50
20200901 1011 22150 22150 22150 22150 51
20200901 1012 22150 22150 22150 22150 12
20200901 1013 22150 22150 22150 22150 7
20200901 1014 22150 22150 22150 22150 28
20200901 1015 22150 22200 22150 22200 10
20200901 1016 22150 22150 22150 22150 10
20200901 1017 22150 22150 22150 22150 9
20200901 1018 22150 22150 22150 22150 12
20200901 1019 22150 22150 22150 22150 42
20200901 1020 22150 22150 22100 22100 13
20200901 1021 22150 22150 22150 22150 9
20200901 1022 22150 22150 22100 22100 12
20200901 1024 22100 22100 22100 22100 9
20200901 1025 22150 22150 22150 22150 18
20200901 1026 22150 22150 22100 22100 26
20200901 1027 22200 22200 22100 22100 309
20200901 1029 22100 22100 22100 22100 65
20200901 1030 22100 22100 22100 22100 11
20200901 1031 22100 22100 22100 22100 8
20200901 1032 22100 22100 22100 22100 29
20200901 1033 22100 22100 22100 22100 43
20200901 1034 22100 22100 22100 22100 9
20200901 1035 22100 22100 22100 22100 293
20200901 1036 22100 22100 22100 22100 36
20200901 1037 22100 22100 22050 22050 603
20200901 1038 22050 22050 22050 22050 17
20200901 1039 22050 22050 22050 22050 12
20200901 1040 22050 22050 22050 22050 7
20200901 1041 22050 22050 22050 22050 14
20200901 1042 22050 22050 22050 22050 7
20200901 1043 22050 22050 22050 22050 12
20200901 1044 22100 22100 22050 22050 108
20200901 1045 22050 22050 22050 22050 1
20200901 1046 22050 22050 22050 22050 10
20200901 1047 22050 22050 22050 22050 9
20200901 1048 22050 22050 22050 22050 8
20200901 1049 22050 22050 22050 22050 8
20200901 1050 22050 22050 22050 22050 12
20200901 1051 22050 22050 22050 22050 8
20200901 1052 22050 22050 22050 22050 11
20200901 1054 22050 22050 22050 22050 66
20200901 1055 22050 22050 22050 22050 7
20200901 1056 22050 22100 22050 22050 162
20200901 1057 22050 22050 22050 22050 18
20200901 1058 22050 22050 22050 22050 9
20200901 1059 22050 22050 22050 22050 9
20200901 1100 22050 22050 22000 22000 313
20200901 1101 22050 22050 22000 22000 455
20200901 1102 22000 22000 22000 22000 6
20200901 1103 22000 22050 22000 22050 452
20200901 1104 22050 22050 21950 21950 4
20200901 1106 21950 21950 21950 21950 10
20200901 1107 22000 22000 22000 22000 52
20200901 1108 21950 21950 21950 21950 3
20200901 1109 22000 22000 22000 22000 10
20200901 1110 22000 22000 22000 22000 68
20200901 1111 22000 22000 22000 22000 28
20200901 1112 22000 22000 22000 22000 7
20200901 1113 22000 22000 22000 22000 11
20200901 1114 22000 22000 22000 22000 199
20200901 1115 22000 22000 22000 22000 11
20200901 1116 22000 22000 22000 22000 7
20200901 1117 22000 22000 22000 22000 23
20200901 1118 22000 22000 22000 22000 72
20200901 1119 22000 22000 22000 22000 1
20200901 1120 22000 22000 22000 22000 72
20200901 1121 22000 22050 22000 22000 9
20200901 1122 22000 22000 22000 22000 10
20200901 1123 22000 22000 22000 22000 9
20200901 1124 22000 22000 22000 22000 10
20200901 1125 22000 22000 22000 22000 47
20200901 1126 22000 22000 22000 22000 41
20200901 1127 21950 21950 21950 21950 109
20200901 1129 21950 21950 21950 21950 50
20200901 1130 22000 22000 21950 21950 8
20200901 1131 21950 21950 21950 21950 49
20200901 1132 21950 22000 21950 22000 12
20200901 1133 21950 22000 21950 21950 49
20200901 1134 21950 21950 21950 21950 9
20200901 1135 22000 22000 21950 21950 76
20200901 1136 21950 22000 21950 22000 19
20200901 1137 22000 22000 22000 22000 48
20200901 1138 22000 22000 22000 22000 30
20200901 1139 22000 22000 22000 22000 21
20200901 1140 22000 22000 21950 21950 46
20200901 1141 21950 21950 21950 21950 73
20200901 1142 21950 21950 21950 21950 1
20200901 1143 22000 22000 22000 22000 7
20200901 1144 22000 22000 22000 22000 47
20200901 1145 22000 22000 22000 22000 9
20200901 1146 22000 22000 22000 22000 51
20200901 1147 22000 22000 21950 21950 360
20200901 1148 21950 21950 21950 21950 11
20200901 1149 21950 21950 21950 21950 47
20200901 1150 21950 21950 21950 21950 88
20200901 1151 21950 22000 21950 22000 18
20200901 1152 22000 22000 22000 22000 49
20200901 1153 21950 21950 21950 21950 3
20200901 1154 22000 22000 22000 22000 48
20200901 1155 22000 22000 22000 22000 10
20200901 1156 22000 22000 22000 22000 48
20200901 1157 22000 22000 22000 22000 7
20200901 1158 21950 21950 21950 21950 76
20200901 1159 21950 22000 21950 22000 49
20200901 1200 22000 22000 22000 22000 2
20200901 1201 21950 21950 21950 21950 40
20200901 1202 21950 22000 21950 22000 12
20200901 1203 21950 21950 21950 21950 52
20200901 1204 21950 22000 21950 22000 9
20200901 1205 21950 21950 21950 21950 49
20200901 1206 21950 21950 21950 21950 9
20200901 1207 22000 22000 22000 22000 51
20200901 1208 21950 22000 21950 22000 9
20200901 1209 22000 22000 21950 21950 101
20200901 1211 21950 22000 21950 21950 154
20200901 1212 21950 21950 21950 21950 9
20200901 1213 21950 22000 21950 21950 10
20200901 1214 21950 21950 21950 21950 53
20200901 1215 21950 21950 21950 21950 47
20200901 1216 21950 21950 21950 21950 51
20200901 1217 21950 21950 21950 21950 7
20200901 1218 22000 22000 21950 21950 72
20200901 1219 21950 21950 21950 21950 9
20200901 1220 21950 21950 21950 21950 49
20200901 1221 22000 22000 21950 21950 21
20200901 1222 21950 22000 21950 21950 50
20200901 1223 21950 21950 21950 21950 9
20200901 1224 21950 21950 21950 21950 47
20200901 1225 22000 22000 21950 21950 17
20200901 1226 21950 21950 21950 21950 89
20200901 1227 22000 22000 22000 22000 1
20200901 1228 21950 21950 21950 21950 12
20200901 1229 21950 21950 21950 21950 47
20200901 1230 21950 21950 21950 21950 10
20200901 1231 21950 22000 21950 22000 48
20200901 1232 21950 22000 21950 22000 78
20200901 1233 21950 21950 21950 21950 47
