날짜 시간 시가 고가 저가 종가 거래량
20180201 901 17736 17736 17731 17731 572
20180201 902 17780 17780 17780 17780 21
20180201 905 17780 17780 17780 17780 170
20180201 906 17726 17726 17726 17726 7
20180201 908 17756 17756 17756 17756 32
20180201 909 17756 17756 17756 17756 7
20180201 919 17756 17756 17756 17756 2
20180201 920 17731 17731 17726 17726 20
20180201 922 17691 17691 17691 17691 1
20180201 926 17576 17576 17576 17576 101
20180201 929 17561 17561 17536 17536 4000
20180201 930 17541 17541 17526 17526 8010
20180201 931 17522 17522 17492 17492 8065
20180201 932 17492 17497 17492 17497 8000
20180201 933 17497 17541 17497 17526 11015
20180201 934 17526 17526 17507 17507 12001
20180201 935 17487 17487 17457 17457 3981
20180201 936 17457 17502 17457 17467 12001
20180201 937 17467 17467 17467 17467 9000
20180201 938 17457 17457 17427 17437 10012
20180201 939 17407 17407 17382 17382 15001
20180201 940 17382 17407 17377 17377 6002
20180201 941 17377 17377 17377 17377 19000
20180201 942 17357 17357 17357 17357 2000
20180201 943 17357 17357 17357 17357 1
20180201 944 17352 17352 17352 17352 16
20180201 946 17347 17347 17347 17347 1
20180201 949 17278 17278 17278 17278 15
20180201 950 17198 17198 17198 17198 3
20180201 951 17193 17193 17193 17193 1
20180201 954 17148 17148 17143 17143 110
20180201 956 16984 16984 16984 16984 65
20180201 957 17053 17053 17053 17053 50
20180201 958 16989 16989 16989 16989 110
20180201 959 16984 16984 16984 16984 150
20180201 1000 17053 17053 17053 17053 2
20180201 1001 17053 17053 17053 17053 1007
20180201 1003 17153 17153 17153 17153 5
20180201 1007 17183 17183 17183 17183 1
20180201 1008 17183 17183 17183 17183 9
20180201 1009 17263 17263 17238 17238 1100
20180201 1011 17213 17213 17208 17208 3
20180201 1012 17203 17203 17203 17203 1000
20180201 1013 17233 17238 17233 17238 1010
20180201 1014 17233 17287 17233 17248 5090
20180201 1015 17243 17273 17243 17273 7070
20180201 1016 17273 17273 17238 17248 2070
20180201 1017 17233 17233 17233 17233 2126
20180201 1018 17208 17208 17178 17178 2315
20180201 1019 17168 17183 17143 17163 3390
20180201 1020 17163 17163 17143 17143 3116
20180201 1022 17203 17203 17203 17203 163
20180201 1026 17148 17148 17148 17148 301
20180201 1042 17223 17223 17223 17223 137
20180201 1044 17213 17213 17213 17213 20
20180201 1047 17198 17198 17198 17198 1000
20180201 1054 17198 17198 17198 17198 218
20180201 1055 17183 17183 17178 17178 6
20180201 1056 17173 17173 17173 17173 105
20180201 1059 17163 17163 17163 17163 23
20180201 1100 17158 17158 17158 17158 1000
20180201 1101 17163 17163 17163 17163 12
20180201 1106 17153 17153 17143 17143 218
20180201 1107 17138 17138 17128 17128 76
20180201 1109 17118 17118 17088 17088 43
20180201 1115 17103 17103 17103 17103 32
20180201 1116 17128 17128 17128 17128 1
20180201 1117 17128 17128 17128 17128 1
20180201 1124 17128 17128 17128 17128 1
20180201 1125 17123 17123 17123 17123 10
20180201 1127 17128 17128 17128 17128 100
20180201 1128 17118 17118 17118 17118 13
20180201 1130 17118 17118 17118 17118 35
20180201 1134 17118 17118 17118 17118 1675
20180201 1137 17163 17163 17163 17163 1
20180201 1150 17123 17123 17118 17118 35
20180201 1152 17108 17108 17108 17108 11
20180201 1203 17113 17113 17113 17113 50
20180201 1205 17113 17113 17113 17113 2
20180201 1208 17113 17113 17113 17113 1
20180201 1210 17108 17108 17108 17108 50
20180201 1212 17108 17108 17108 17108 181
20180201 1215 17108 17108 17108 17108 266
20180201 1216 17128 17128 17128 17128 280
20180201 1232 17163 17218 17163 17218 50
20180201 1236 17138 17138 17138 17138 7
20180201 1254 17173 17173 17173 17173 100
20180201 1255 17138 17138 17138 17138 100
20180201 1300 17138 17138 17138 17138 302
20180201 1301 17138 17138 17138 17138 20
20180201 1305 17108 17108 17103 17103 29
20180201 1306 17103 17103 17098 17098 117
20180201 1308 17093 17093 17093 17093 10
20180201 1314 17098 17098 17098 17098 3
20180201 1320 17098 17098 17098 17098 1
20180201 1327 17098 17098 17098 17098 8
20180201 1340 17148 17148 17148 17148 1
20180201 1341 17163 17168 17163 17168 10
20180201 1345 17168 17168 17168 17168 701
20180201 1404 17168 17168 17168 17168 50
20180201 1409 17193 17193 17193 17193 47
20180201 1411 17253 17253 17253 17253 1
20180201 1426 17188 17188 17188 17188 50
20180201 1431 17158 17158 17158 17158 4
20180201 1435 17158 17158 17158 17158 96
20180201 1437 17138 17138 17138 17138 4
20180201 1438 17138 17138 17138 17138 100
20180201 1440 17138 17138 17128 17128 734
20180201 1443 17148 17148 17148 17148 500
20180201 1446 17203 17203 17203 17203 6
20180201 1449 17148 17148 17148 17148 500
20180201 1450 17148 17148 17148 17148 710
20180201 1451 17128 17128 17113 17113 534
20180201 1452 17103 17103 17098 17098 108
20180201 1453 17093 17093 17083 17083 66
20180201 1455 17083 17083 17078 17078 715
20180201 1458 17078 17078 17068 17068 225
20180201 1500 17073 17073 17073 17073 1
20180201 1501 17063 17063 17063 17063 1085
20180201 1502 17063 17063 17058 17058 379
20180201 1503 17053 17053 17048 17048 77
20180201 1504 17048 17048 17048 17048 5
20180201 1507 17044 17063 17044 17063 6
20180201 1508 17058 17058 17058 17058 100
20180201 1509 17044 17044 17044 17044 3
20180201 1510 17048 17048 17029 17029 417
20180201 1511 17029 17029 16999 16999 167
20180201 1512 16989 16989 16964 16964 508
20180201 1514 16979 16979 16979 16979 3
20180201 1515 16979 16979 16979 16979 3
20180201 1517 16979 16979 16979 16979 4
20180201 1518 17029 17029 17029 17029 1
20180201 1519 17034 17034 17034 17034 166
20180201 1530 16964 16964 16964 16964 2116
20180202 901 17053 17083 17053 17083 9349
20180202 902 17083 17103 17083 17103 17021
20180202 903 17088 17088 16984 17009 13478
20180202 904 17009 17058 17009 17058 12000
20180202 906 17058 17058 17058 17058 5
20180202 908 17093 17123 17093 17123 273
20180202 909 17098 17098 17098 17098 1
20180202 913 17048 17048 16979 16979 1540
20180202 914 17029 17029 16989 16989 4320
20180202 915 16979 16979 16954 16954 2900
20180202 916 16949 16949 16914 16914 1472
20180202 917 16914 16954 16914 16944 7180
20180202 918 16944 16944 16889 16889 7189
20180202 919 16884 16884 16790 16790 7644
20180202 920 16829 16829 16790 16790 19003
20180202 921 16839 16849 16839 16849 12000
20180202 922 16849 16864 16849 16859 17000
