날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8585 8585 8540 8540 2
20190801 958 8540 8540 8540 8540 2
20190801 1103 8650 8650 8650 8650 177
20190801 1104 8605 8605 8605 8605 1
20190801 1201 8605 8605 8605 8605 5
20190801 1313 8545 8545 8545 8545 1
20190801 1317 8540 8540 8540 8540 12
20190801 1405 8595 8595 8595 8595 1000
20190801 1408 8605 8605 8605 8605 2
20190801 1449 8545 8545 8545 8545 2
20190801 1455 8545 8545 8545 8545 2
20190801 1520 8520 8520 8520 8520 21
20190801 1530 8520 8520 8520 8520 1
20190802 901 8400 8400 8400 8400 14
20190802 903 8190 8190 7990 7990 1926
20190802 904 7950 7950 7950 7950 3
20190802 911 8020 8020 8020 8020 300
20190802 913 8020 8020 8020 8020 951
20190802 932 8035 8035 8035 8035 4
20190802 949 8055 8055 8055 8055 54
20190802 951 8065 8065 8065 8065 250
20190802 1008 8065 8065 8065 8065 4
20190802 1009 8060 8060 8060 8060 10
20190802 1011 8055 8055 8055 8055 46
20190802 1013 8055 8055 8055 8055 10
20190802 1017 8045 8045 8040 8040 78
20190802 1018 8035 8035 8030 8030 295
20190802 1019 8025 8025 8025 8025 95
20190802 1030 8080 8080 8080 8080 45
20190802 1035 8040 8040 8040 8040 809
20190802 1052 8130 8130 8130 8130 5
20190802 1055 8135 8135 8135 8135 2
20190802 1056 8135 8135 8135 8135 120
20190802 1057 8175 8175 8175 8175 2
20190802 1059 8175 8175 8175 8175 2
20190802 1100 8185 8185 8185 8185 2
20190802 1106 8150 8150 8150 8150 30
20190802 1107 8160 8160 8160 8160 7
20190802 1110 8150 8150 8150 8150 20
20190802 1116 8135 8135 8130 8130 16
20190802 1117 8130 8130 8130 8130 10
20190802 1123 8110 8110 8110 8110 7
20190802 1124 8110 8110 8110 8110 23
20190802 1138 8110 8110 8110 8110 11
20190802 1143 8110 8110 8110 8110 857
20190802 1144 8110 8110 8110 8110 841
20190802 1147 8115 8115 8105 8105 1000
20190802 1204 8110 8110 8110 8110 98
20190802 1210 8110 8110 8105 8105 2
20190802 1215 8105 8105 8105 8105 108
20190802 1233 8145 8145 8145 8145 50
20190802 1243 8160 8160 8160 8160 20
20190802 1300 8160 8160 8160 8160 10
20190802 1302 8125 8125 8125 8125 150
20190802 1308 8125 8125 8125 8125 100
20190802 1329 8150 8150 8150 8150 126
20190802 1332 8150 8150 8150 8150 41
20190802 1333 8150 8150 8150 8150 25
20190802 1335 8150 8150 8150 8150 25
20190802 1336 8145 8145 8145 8145 24
20190802 1337 8145 8145 8145 8145 710
20190802 1338 8145 8145 8145 8145 26
20190802 1339 8135 8135 8135 8135 24
20190802 1341 8135 8135 8135 8135 26
20190802 1343 8145 8145 8145 8145 22
20190802 1344 8155 8155 8145 8145 29
20190802 1346 8145 8145 8145 8145 23
20190802 1347 8145 8145 8145 8145 27
20190802 1349 8140 8140 8140 8140 23
20190802 1350 8135 8135 8135 8135 27
20190802 1352 8135 8135 8135 8135 25
20190802 1353 8140 8140 8140 8140 25
20190802 1355 8140 8140 8140 8140 22
20190802 1356 8140 8140 8140 8140 27
20190802 1358 8140 8140 8140 8140 25
20190802 1400 8145 8145 8145 8145 25
20190802 1401 8140 8140 8140 8140 24
20190802 1403 8140 8140 8140 8140 26
20190802 1404 8135 8135 8135 8135 24
20190802 1406 8135 8135 8135 8135 26
20190802 1407 8125 8125 8125 8125 24
20190802 1409 8120 8120 8120 8120 25
20190802 1410 8120 8120 8120 8120 1
20190802 1411 8120 8120 8120 8120 3
20190802 1412 8120 8120 8120 8120 1
20190802 1416 8120 8120 8120 8120 95
20190802 1417 8120 8120 8120 8120 24
20190802 1418 8120 8120 8120 8120 26
20190802 1420 8120 8120 8120 8120 24
20190802 1421 8120 8120 8120 8120 25
20190802 1422 8120 8120 8105 8105 137
20190802 1428 8120 8120 8120 8120 6
20190802 1437 8120 8120 8120 8120 1
20190802 1440 8100 8100 8100 8100 111
20190802 1444 8095 8095 8090 8090 600
20190802 1445 8090 8090 8090 8090 56
20190802 1455 8080 8080 8080 8080 85
20190802 1457 8080 8080 8080 8080 15
20190802 1458 8070 8070 8070 8070 51
20190802 1500 8070 8070 8070 8070 59
20190802 1501 8075 8075 8075 8075 52
20190802 1503 8065 8065 8065 8065 58
20190802 1505 8065 8065 8065 8065 113
20190802 1506 8050 8050 8050 8050 30
20190802 1507 8050 8050 8050 8050 10
20190802 1508 8045 8045 8045 8045 10
20190802 1509 8040 8040 8040 8040 55
20190802 1511 8025 8025 8025 8025 10
20190802 1512 8020 8020 8010 8010 208
20190802 1513 8005 8005 7990 7990 414
20190802 1514 7985 7985 7960 7960 315
20190802 1515 7955 7955 7955 7955 59
20190802 1517 7955 7955 7930 7930 383
20190802 1518 7940 7940 7940 7940 636
20190802 1519 7935 7935 7935 7935 16
20190802 1520 7930 7930 7930 7930 278
20190802 1530 7930 7930 7930 7930 205
20190805 901 7840 7840 7840 7840 126
20190805 905 7680 7680 7675 7675 126
20190805 907 7650 7650 7650 7650 51
20190805 908 7645 7645 7645 7645 10
20190805 909 7645 7645 7645 7645 1
20190805 910 7600 7600 7600 7600 350
20190805 915 7600 7600 7600 7600 2
20190805 916 7615 7630 7615 7630 10
20190805 920 7585 7585 7575 7575 60
20190805 921 7555 7555 7555 7555 12
20190805 925 7555 7555 7550 7550 71
20190805 928 7550 7550 7550 7550 5
20190805 930 7550 7550 7550 7550 10
20190805 931 7550 7550 7550 7550 1
20190805 932 7550 7570 7550 7570 182
20190805 937 7545 7545 7540 7540 10
20190805 940 7585 7585 7585 7585 1
20190805 945 7585 7585 7585 7585 7
20190805 946 7585 7585 7585 7585 3
20190805 952 7555 7555 7550 7550 15
20190805 953 7550 7550 7545 7545 30
20190805 954 7545 7545 7540 7540 91
