날짜 시간 시가 고가 저가 종가 거래량
20180801 901 12489 12489 12489 12489 10
20180801 902 12549 12549 12549 12549 50
20180801 922 12639 12644 12639 12644 26
20180801 942 12659 12659 12659 12659 50
20180801 947 12679 12684 12679 12684 28
20180801 948 12724 12729 12724 12729 1665
20180801 949 12769 12769 12769 12769 21
20180801 952 12774 12774 12774 12774 11
20180801 1000 12759 12759 12759 12759 3
20180801 1003 12719 12719 12719 12719 1
20180801 1024 12749 12749 12749 12749 5
20180801 1025 12754 12764 12754 12764 82
20180801 1027 12779 12779 12779 12779 10
20180801 1032 12819 12869 12819 12869 64
20180801 1033 12879 12879 12879 12879 53
20180801 1035 12894 12894 12894 12894 291
20180801 1036 12894 12899 12894 12899 424
20180801 1037 12899 12899 12889 12889 738
20180801 1038 12889 12889 12884 12884 425
20180801 1039 12874 12874 12859 12859 844
20180801 1040 12859 12874 12859 12874 116
20180801 1041 12879 12879 12879 12879 318
20180801 1042 12884 12914 12884 12914 1579
20180801 1052 12904 12904 12904 12904 5
20180801 1101 12899 12899 12899 12899 18
20180801 1110 12869 12869 12869 12869 10
20180801 1119 12869 12869 12869 12869 4
20180801 1151 12859 12859 12859 12859 800
20180801 1155 12854 12854 12854 12854 45
20180801 1249 12824 12824 12824 12824 10
20180801 1250 12824 12824 12789 12789 40
20180801 1300 12789 12789 12789 12789 30
20180801 1311 12769 12769 12769 12769 30
20180801 1313 12739 12739 12739 12739 150
20180801 1315 12734 12734 12734 12734 21
20180801 1406 12704 12704 12694 12694 62
20180801 1415 12694 12694 12694 12694 1338
20180801 1424 12729 12729 12729 12729 1
20180801 1425 12774 12774 12774 12774 2
20180801 1452 12774 12774 12774 12774 720
20180801 1459 12789 12789 12789 12789 80
20180801 1512 12839 12839 12839 12839 1
20180801 1515 12839 12839 12839 12839 15
20180801 1530 12899 12899 12899 12899 1
20180802 902 12854 12854 12854 12854 10
20180802 904 12819 12819 12819 12819 10
20180802 906 12769 12769 12769 12769 10
20180802 908 12784 12809 12784 12809 1396
20180802 913 12724 12724 12724 12724 1
20180802 923 12729 12729 12729 12729 48
20180802 929 12739 12739 12729 12729 6
20180802 946 12734 12734 12729 12729 663
