날짜 시간 시가 고가 저가 종가 거래량
20180302 901 15913 15913 15883 15883 10096
20180302 902 15883 15908 15883 15888 23285
20180302 903 15908 15918 15888 15908 25227
20180302 904 15908 15988 15908 15988 18357
20180302 905 15988 15988 15988 15988 2000
20180302 906 16033 16033 16033 16033 1400
20180302 907 16033 16033 16033 16033 21000
20180302 908 16033 16033 16033 16033 4200
20180302 910 16038 16053 16038 16053 4201
20180302 911 16053 16073 16053 16073 18200
20180302 912 16073 16102 16073 16102 2900
20180302 913 16083 16083 16083 16083 4000
20180302 914 16083 16083 16078 16078 21000
20180302 915 16068 16083 16068 16083 14000
20180302 916 16092 16102 16092 16102 11000
20180302 917 16117 16127 16097 16097 24127
20180302 918 16122 16122 16122 16122 1000
20180302 925 16132 16132 16132 16132 5
20180302 927 16147 16147 16147 16147 1
20180302 932 16147 16147 16147 16147 65
20180302 937 16127 16127 16117 16117 63
20180302 938 16117 16117 16107 16107 4
20180302 939 16102 16102 16102 16102 4
20180302 940 16097 16097 16083 16083 1002
20180302 942 16078 16078 16078 16078 1
20180302 943 16073 16073 16068 16068 2
20180302 944 16063 16063 16063 16063 1
20180302 945 16078 16078 16078 16078 1
20180302 947 16073 16073 16073 16073 1
20180302 1007 16107 16107 16107 16107 600
20180302 1020 16132 16132 16132 16132 8
20180302 1038 16112 16112 16112 16112 20
20180302 1039 16092 16092 16092 16092 1
20180302 1043 16083 16083 16083 16083 1
20180302 1044 16078 16078 16073 16073 2
20180302 1046 16063 16063 16003 16003 100
20180302 1054 16083 16083 16083 16083 1
20180302 1101 16107 16107 16107 16107 14
20180302 1104 16102 16102 16102 16102 5
20180302 1115 16033 16033 16033 16033 3
20180302 1127 16117 16117 16117 16117 1
20180302 1134 16147 16147 16147 16147 431
20180302 1205 16137 16137 16137 16137 431
20180302 1210 16142 16142 16142 16142 431
20180302 1218 16127 16127 16127 16127 150
20180302 1219 16122 16122 16122 16122 700
20180302 1220 16132 16142 16132 16142 5700
20180302 1221 16142 16142 16127 16127 8753
20180302 1222 16142 16142 16142 16142 15000
20180302 1223 16142 16142 16142 16142 5000
20180302 1226 16127 16132 16127 16132 1137
20180302 1229 16132 16132 16132 16132 23
20180302 1230 16147 16157 16147 16157 6
20180302 1240 16237 16237 16237 16237 1136
20180302 1241 16237 16237 16237 16237 264
20180302 1256 16232 16232 16232 16232 1
20180302 1310 16282 16282 16282 16282 1
20180302 1322 16282 16282 16282 16282 88
20180302 1325 16282 16282 16282 16282 200
20180302 1347 16282 16282 16282 16282 40
20180302 1356 16317 16317 16317 16317 1
20180302 1358 16331 16331 16331 16331 9
20180302 1402 16331 16331 16331 16331 22
20180302 1415 16331 16331 16331 16331 3
20180302 1423 16331 16331 16331 16331 21
20180302 1425 16331 16331 16331 16331 30
20180302 1426 16331 16331 16326 16326 25
20180302 1427 16326 16326 16326 16326 1
20180302 1428 16322 16322 16322 16322 11
20180302 1455 16322 16322 16322 16322 10
20180302 1456 16282 16282 16282 16282 701
20180302 1530 16312 16312 16312 16312 188
20180305 904 16391 16391 16391 16391 12
20180305 906 16312 16312 16312 16312 1
20180305 918 16312 16312 16287 16287 50
20180305 921 16331 16331 16331 16331 725
20180305 922 16331 16331 16331 16331 100
20180305 926 16341 16346 16341 16346 200
20180305 935 16336 16336 16336 16336 20
20180305 936 16331 16331 16331 16331 5
20180305 940 16331 16331 16331 16331 5
20180305 951 16331 16331 16331 16331 521
20180305 958 16331 16331 16331 16331 12
20180305 1000 16282 16282 16282 16282 15
20180305 1001 16282 16282 16282 16282 133
20180305 1015 16232 16232 16232 16232 2
20180305 1034 16391 16391 16391 16391 391
20180305 1036 16302 16302 16302 16302 5
20180305 1057 16346 16346 16346 16346 3
20180305 1101 16346 16346 16346 16346 3
20180305 1138 16302 16302 16302 16302 6
20180305 1139 16302 16302 16302 16302 1
20180305 1143 16292 16292 16292 16292 15
20180305 1144 16287 16287 16287 16287 5
20180305 1150 16277 16277 16277 16277 3
20180305 1151 16272 16272 16262 16262 20
20180305 1203 16222 16222 16222 16222 20
20180305 1207 16127 16127 16127 16127 1500
20180305 1228 16152 16152 16152 16152 3
20180305 1240 16212 16212 16212 16212 1
20180305 1312 16247 16247 16247 16247 115
20180305 1321 16217 16217 16217 16217 1
20180305 1331 16217 16217 16217 16217 51
20180305 1354 16232 16232 16232 16232 712
20180305 1355 16222 16232 16222 16232 7000
20180305 1356 16227 16227 16227 16227 8400
20180305 1357 16227 16227 16222 16222 6300
20180305 1358 16222 16222 16222 16222 6900
20180305 1359 16222 16222 16222 16222 3696
20180305 1400 16222 16227 16222 16227 4460
